date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-29 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 08:00:00+00:00,3.0,1.0,7.0,9.0,5.0,5.0,4.5,5.0
2025-11-29 09:00:00+00:00,,44.0,45.0,44.0,44.0,59.0,59.0,44.0
2025-11-29 10:00:00+00:00,,80.0,104.0,71.0,87.0,129.0,129.0,87.0
2025-11-29 11:00:00+00:00,,,144.0,77.0,101.0,179.0,179.0,101.0
2025-11-29 12:00:00+00:00,,,131.0,64.0,121.0,130.0,130.0,121.0
2025-11-29 13:00:00+00:00,,,84.0,42.0,43.0,89.0,89.0,43.0
2025-11-29 14:00:00+00:00,,,42.0,20.0,20.0,23.0,23.0,20.0
2025-11-29 15:00:00+00:00,,,13.0,4.0,15.0,7.0,7.0,15.0
2025-11-29 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 07:00:00+00:00,,,0.0,0.0,0.0,1.0,1.0,0.0
2025-11-30 08:00:00+00:00,,,2.0,4.0,0.0,1.0,1.0,0.0
2025-11-30 09:00:00+00:00,,,16.0,18.0,3.0,15.0,15.0,3.0
2025-11-30 10:00:00+00:00,,,43.0,31.0,8.0,34.0,34.0,8.0
2025-11-30 11:00:00+00:00,,,65.0,35.0,9.0,40.0,40.0,9.0
2025-11-30 12:00:00+00:00,,,63.0,31.0,11.0,28.0,28.0,11.0
2025-11-30 13:00:00+00:00,,,44.0,22.0,10.0,23.0,23.0,10.0
2025-11-30 14:00:00+00:00,,,25.0,12.0,5.0,15.0,15.0,5.0
2025-11-30 15:00:00+00:00,,,8.0,3.0,1.0,5.0,5.0,1.0
2025-11-30 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 08:00:00+00:00,,,4.0,8.0,0.0,7.0,7.0,0.0
2025-12-01 09:00:00+00:00,,,35.0,43.0,5.0,41.0,41.0,5.0
2025-12-01 10:00:00+00:00,,,88.0,75.0,13.0,83.0,83.0,13.0
2025-12-01 11:00:00+00:00,,,129.0,87.0,34.0,117.0,117.0,34.0
2025-12-01 12:00:00+00:00,,,125.0,82.0,73.0,126.0,126.0,73.0
2025-12-01 13:00:00+00:00,,,90.0,64.0,148.0,100.0,100.0,148.0
2025-12-01 14:00:00+00:00,,,51.0,38.0,81.0,57.0,57.0,81.0
2025-12-01 15:00:00+00:00,,,16.0,11.0,16.0,15.0,15.0,16.0
2025-12-01 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 08:00:00+00:00,,,1.0,2.0,0.0,2.0,2.0,0.0
2025-12-02 09:00:00+00:00,,,14.0,12.0,3.0,10.0,10.0,3.0
2025-12-02 10:00:00+00:00,,,40.0,21.0,5.0,22.0,22.0,5.0
2025-12-02 11:00:00+00:00,,,62.0,26.0,8.0,34.0,34.0,8.0
2025-12-02 12:00:00+00:00,,,64.0,25.0,9.0,39.0,39.0,9.0
2025-12-02 13:00:00+00:00,,,48.0,21.0,7.0,35.0,35.0,7.0
2025-12-02 14:00:00+00:00,,,29.0,13.0,5.0,23.0,23.0,5.0
2025-12-02 15:00:00+00:00,,,9.0,4.0,1.0,7.0,7.0,1.0
2025-12-02 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 08:00:00+00:00,,,4.0,6.0,1.0,4.0,4.0,1.0
2025-12-03 09:00:00+00:00,,,23.0,36.0,10.0,29.0,29.0,10.0
2025-12-03 10:00:00+00:00,,,43.0,65.0,23.0,56.0,56.0,23.0
2025-12-03 11:00:00+00:00,,,56.0,77.0,34.0,72.0,72.0,34.0
2025-12-03 12:00:00+00:00,,,64.0,73.0,38.0,76.0,76.0,38.0
2025-12-03 13:00:00+00:00,,,62.0,57.0,30.0,69.0,69.0,30.0
2025-12-03 14:00:00+00:00,,,45.0,35.0,16.0,49.0,49.0,16.0
2025-12-03 15:00:00+00:00,,,14.0,10.0,4.0,16.0,16.0,4.0
2025-12-03 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
