date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-21 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,25.0,24.0,18.0,27.0,14.0,21.0,25.0,14.0
2025-11-21 09:00:00+00:00,112.0,108.0,81.0,92.0,72.0,102.0,112.0,72.0
2025-11-21 10:00:00+00:00,189.0,184.0,161.0,137.0,134.0,177.0,189.0,134.0
2025-11-21 11:00:00+00:00,233.0,228.0,221.0,153.0,218.0,221.0,233.0,218.0
2025-11-21 12:00:00+00:00,,232.0,225.0,143.0,224.0,225.0,225.0,224.0
2025-11-21 13:00:00+00:00,,195.0,184.0,112.0,188.0,187.0,187.0,188.0
2025-11-21 14:00:00+00:00,,,121.0,70.0,117.0,117.0,117.0,117.0
2025-11-21 15:00:00+00:00,,,43.0,23.0,30.0,33.0,33.0,30.0
2025-11-21 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 08:00:00+00:00,,,11.0,15.0,14.0,16.0,16.0,14.0
2025-11-22 09:00:00+00:00,,,44.0,54.0,65.0,63.0,63.0,65.0
2025-11-22 10:00:00+00:00,,,75.0,81.0,118.0,101.0,101.0,118.0
2025-11-22 11:00:00+00:00,,,99.0,91.0,122.0,70.0,70.0,122.0
2025-11-22 12:00:00+00:00,,,110.0,86.0,147.0,96.0,96.0,147.0
2025-11-22 13:00:00+00:00,,,104.0,68.0,133.0,91.0,91.0,133.0
2025-11-22 14:00:00+00:00,,,76.0,43.0,90.0,72.0,72.0,90.0
2025-11-22 15:00:00+00:00,,,27.0,14.0,24.0,27.0,27.0,24.0
2025-11-22 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 08:00:00+00:00,,,15.0,22.0,7.0,23.0,23.0,7.0
2025-11-23 09:00:00+00:00,,,73.0,80.0,18.0,87.0,87.0,18.0
2025-11-23 10:00:00+00:00,,,150.0,123.0,27.0,149.0,149.0,27.0
2025-11-23 11:00:00+00:00,,,209.0,139.0,42.0,196.0,196.0,42.0
2025-11-23 12:00:00+00:00,,,214.0,131.0,78.0,210.0,210.0,78.0
2025-11-23 13:00:00+00:00,,,176.0,104.0,143.0,179.0,179.0,143.0
2025-11-23 14:00:00+00:00,,,115.0,65.0,103.0,117.0,117.0,103.0
2025-11-23 15:00:00+00:00,,,38.0,20.0,25.0,38.0,38.0,25.0
2025-11-23 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 08:00:00+00:00,,,13.0,13.0,8.0,20.0,20.0,8.0
2025-11-24 09:00:00+00:00,,,67.0,48.0,31.0,78.0,78.0,31.0
2025-11-24 10:00:00+00:00,,,143.0,74.0,50.0,138.0,138.0,50.0
2025-11-24 11:00:00+00:00,,,201.0,84.0,61.0,187.0,187.0,61.0
2025-11-24 12:00:00+00:00,,,209.0,80.0,61.0,204.0,204.0,61.0
2025-11-24 13:00:00+00:00,,,172.0,64.0,50.0,176.0,176.0,50.0
2025-11-24 14:00:00+00:00,,,113.0,41.0,31.0,115.0,115.0,31.0
2025-11-24 15:00:00+00:00,,,37.0,12.0,9.0,36.0,36.0,9.0
2025-11-24 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 08:00:00+00:00,,,17.0,16.0,6.0,19.0,19.0,6.0
2025-11-25 09:00:00+00:00,,,66.0,63.0,26.0,77.0,77.0,26.0
2025-11-25 10:00:00+00:00,,,106.0,99.0,64.0,124.0,124.0,64.0
2025-11-25 11:00:00+00:00,,,127.0,113.0,112.0,150.0,150.0,112.0
2025-11-25 12:00:00+00:00,,,126.0,106.0,140.0,151.0,151.0,140.0
2025-11-25 13:00:00+00:00,,,107.0,83.0,125.0,127.0,127.0,125.0
2025-11-25 14:00:00+00:00,,,71.0,51.0,82.0,83.0,83.0,82.0
2025-11-25 15:00:00+00:00,,,22.0,15.0,25.0,25.0,25.0,25.0
2025-11-25 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
