date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-20 10:00:00+00:00,,,139.0,110.0,133.0,160.0,160.0,133.0
2025-11-20 11:00:00+00:00,,,199.0,127.0,172.0,207.0,207.0,172.0
2025-11-20 12:00:00+00:00,,,207.0,122.0,181.0,215.0,215.0,181.0
2025-11-20 13:00:00+00:00,,,170.0,99.0,177.0,186.0,186.0,177.0
2025-11-20 14:00:00+00:00,,,114.0,65.0,114.0,125.0,125.0,114.0
2025-11-20 15:00:00+00:00,,,44.0,24.0,33.0,48.0,48.0,33.0
2025-11-20 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,,,10.0,15.0,9.0,17.0,17.0,9.0
2025-11-21 09:00:00+00:00,,,56.0,59.0,79.0,73.0,73.0,79.0
2025-11-21 10:00:00+00:00,,,122.0,93.0,155.0,132.0,132.0,155.0
2025-11-21 11:00:00+00:00,,,174.0,105.0,202.0,179.0,179.0,202.0
2025-11-21 12:00:00+00:00,,,181.0,98.0,210.0,194.0,194.0,210.0
2025-11-21 13:00:00+00:00,,,151.0,77.0,179.0,164.0,164.0,179.0
2025-11-21 14:00:00+00:00,,,101.0,48.0,114.0,105.0,105.0,114.0
2025-11-21 15:00:00+00:00,,,38.0,17.0,31.0,38.0,38.0,31.0
2025-11-21 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 08:00:00+00:00,,,6.0,8.0,2.0,12.0,12.0,2.0
2025-11-22 09:00:00+00:00,,,42.0,34.0,10.0,56.0,56.0,10.0
2025-11-22 10:00:00+00:00,,,106.0,54.0,16.0,109.0,109.0,16.0
2025-11-22 11:00:00+00:00,,,160.0,60.0,20.0,159.0,159.0,20.0
2025-11-22 12:00:00+00:00,,,170.0,54.0,22.0,180.0,180.0,22.0
2025-11-22 13:00:00+00:00,,,142.0,41.0,23.0,156.0,156.0,23.0
2025-11-22 14:00:00+00:00,,,95.0,24.0,19.0,102.0,102.0,19.0
2025-11-22 15:00:00+00:00,,,34.0,8.0,8.0,36.0,36.0,8.0
2025-11-22 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 08:00:00+00:00,,,11.0,6.0,8.0,12.0,12.0,8.0
2025-11-23 09:00:00+00:00,,,51.0,26.0,40.0,55.0,55.0,40.0
2025-11-23 10:00:00+00:00,,,87.0,42.0,72.0,96.0,96.0,72.0
2025-11-23 11:00:00+00:00,,,106.0,49.0,96.0,117.0,117.0,96.0
2025-11-23 12:00:00+00:00,,,102.0,46.0,101.0,118.0,118.0,101.0
2025-11-23 13:00:00+00:00,,,81.0,37.0,81.0,98.0,98.0,81.0
2025-11-23 14:00:00+00:00,,,52.0,24.0,47.0,62.0,62.0,47.0
2025-11-23 15:00:00+00:00,,,18.0,8.0,15.0,20.0,20.0,15.0
2025-11-23 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
