date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-15 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 08:00:00+00:00,,,20.0,29.0,16.0,31.0,31.0,16.0
2025-11-15 09:00:00+00:00,,,88.0,98.0,63.0,107.0,107.0,63.0
2025-11-15 10:00:00+00:00,,,172.0,146.0,131.0,173.0,173.0,131.0
2025-11-15 11:00:00+00:00,,,235.0,165.0,162.0,224.0,224.0,162.0
2025-11-15 12:00:00+00:00,,,243.0,157.0,212.0,239.0,239.0,212.0
2025-11-15 13:00:00+00:00,,,204.0,127.0,187.0,209.0,209.0,187.0
2025-11-15 14:00:00+00:00,,,141.0,84.0,126.0,145.0,145.0,126.0
2025-11-15 15:00:00+00:00,,,63.0,35.0,53.0,62.0,62.0,53.0
2025-11-15 16:00:00+00:00,,,3.0,1.0,0.0,0.0,0.0,0.0
2025-11-15 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 08:00:00+00:00,,,6.0,17.0,2.0,10.0,10.0,2.0
2025-11-16 09:00:00+00:00,,,27.0,60.0,9.0,35.0,35.0,9.0
2025-11-16 10:00:00+00:00,,,53.0,89.0,25.0,56.0,56.0,25.0
2025-11-16 11:00:00+00:00,,,75.0,97.0,47.0,71.0,71.0,47.0
2025-11-16 12:00:00+00:00,,,84.0,87.0,64.0,75.0,75.0,64.0
2025-11-16 13:00:00+00:00,,,79.0,66.0,70.0,69.0,69.0,70.0
2025-11-16 14:00:00+00:00,,,60.0,40.0,60.0,52.0,52.0,60.0
2025-11-16 15:00:00+00:00,,,26.0,15.0,29.0,24.0,24.0,29.0
2025-11-16 16:00:00+00:00,,,1.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 08:00:00+00:00,,,28.0,20.0,23.0,31.0,31.0,23.0
2025-11-17 09:00:00+00:00,,,100.0,71.0,84.0,112.0,112.0,84.0
2025-11-17 10:00:00+00:00,,,157.0,107.0,138.0,174.0,174.0,138.0
2025-11-17 11:00:00+00:00,,,189.0,120.0,177.0,209.0,209.0,177.0
2025-11-17 12:00:00+00:00,,,195.0,111.0,188.0,214.0,214.0,188.0
2025-11-17 13:00:00+00:00,,,174.0,86.0,163.0,187.0,187.0,163.0
2025-11-17 14:00:00+00:00,,,126.0,54.0,112.0,133.0,133.0,112.0
2025-11-17 15:00:00+00:00,,,54.0,21.0,45.0,55.0,55.0,45.0
2025-11-17 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
