date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-21 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,12.0,13.0,10.0,16.0,9.0,11.0,12.0,9.0
2025-11-21 09:00:00+00:00,86.0,88.0,58.0,67.0,75.0,77.0,86.0,75.0
2025-11-21 10:00:00+00:00,160.0,159.0,127.0,107.0,145.0,141.0,160.0,145.0
2025-11-21 11:00:00+00:00,204.0,201.0,180.0,122.0,187.0,179.0,204.0,187.0
2025-11-21 12:00:00+00:00,,204.0,185.0,114.0,191.0,190.0,190.0,191.0
2025-11-21 13:00:00+00:00,,170.0,149.0,88.0,157.0,157.0,157.0,157.0
2025-11-21 14:00:00+00:00,,,94.0,52.0,92.0,92.0,92.0,92.0
2025-11-21 15:00:00+00:00,,,26.0,14.0,17.0,20.0,20.0,17.0
2025-11-21 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 08:00:00+00:00,,,7.0,10.0,1.0,7.0,7.0,1.0
2025-11-22 09:00:00+00:00,,,41.0,43.0,8.0,56.0,56.0,8.0
2025-11-22 10:00:00+00:00,,,91.0,70.0,35.0,108.0,108.0,35.0
2025-11-22 11:00:00+00:00,,,128.0,79.0,97.0,131.0,131.0,97.0
2025-11-22 12:00:00+00:00,,,128.0,73.0,126.0,143.0,143.0,126.0
2025-11-22 13:00:00+00:00,,,98.0,56.0,105.0,117.0,117.0,105.0
2025-11-22 14:00:00+00:00,,,58.0,33.0,58.0,69.0,69.0,58.0
2025-11-22 15:00:00+00:00,,,16.0,8.0,9.0,18.0,18.0,9.0
2025-11-22 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 08:00:00+00:00,,,6.0,11.0,1.0,9.0,9.0,1.0
2025-11-23 09:00:00+00:00,,,27.0,52.0,4.0,42.0,42.0,4.0
2025-11-23 10:00:00+00:00,,,46.0,85.0,6.0,65.0,65.0,6.0
2025-11-23 11:00:00+00:00,,,65.0,100.0,17.0,71.0,71.0,17.0
2025-11-23 12:00:00+00:00,,,90.0,95.0,40.0,73.0,73.0,40.0
2025-11-23 13:00:00+00:00,,,103.0,75.0,77.0,82.0,82.0,77.0
2025-11-23 14:00:00+00:00,,,80.0,45.0,9.0,73.0,73.0,9.0
2025-11-23 15:00:00+00:00,,,22.0,11.0,6.0,24.0,24.0,6.0
2025-11-23 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 08:00:00+00:00,,,7.0,11.0,9.0,12.0,12.0,9.0
2025-11-24 09:00:00+00:00,,,49.0,54.0,45.0,60.0,60.0,45.0
2025-11-24 10:00:00+00:00,,,116.0,90.0,83.0,114.0,114.0,83.0
2025-11-24 11:00:00+00:00,,,170.0,104.0,110.0,160.0,160.0,110.0
2025-11-24 12:00:00+00:00,,,174.0,96.0,118.0,175.0,175.0,118.0
2025-11-24 13:00:00+00:00,,,138.0,74.0,98.0,148.0,148.0,98.0
2025-11-24 14:00:00+00:00,,,83.0,42.0,60.0,91.0,91.0,60.0
2025-11-24 15:00:00+00:00,,,22.0,10.0,15.0,23.0,23.0,15.0
2025-11-24 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 08:00:00+00:00,,,12.0,9.0,10.0,13.0,13.0,10.0
2025-11-25 09:00:00+00:00,,,62.0,45.0,53.0,71.0,71.0,53.0
2025-11-25 10:00:00+00:00,,,109.0,76.0,105.0,125.0,125.0,105.0
2025-11-25 11:00:00+00:00,,,135.0,88.0,150.0,154.0,154.0,150.0
2025-11-25 12:00:00+00:00,,,136.0,81.0,165.0,156.0,156.0,165.0
2025-11-25 13:00:00+00:00,,,114.0,61.0,139.0,131.0,131.0,139.0
2025-11-25 14:00:00+00:00,,,72.0,34.0,84.0,82.0,82.0,84.0
2025-11-25 15:00:00+00:00,,,19.0,8.0,21.0,21.0,21.0,21.0
2025-11-25 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
