date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-20 08:00:00+00:00,,,14.0,16.0,11.0,16.0,16.0,11.0
2025-11-20 09:00:00+00:00,,,71.0,61.0,62.0,91.0,91.0,62.0
2025-11-20 10:00:00+00:00,,,149.0,95.0,114.0,167.0,167.0,114.0
2025-11-20 11:00:00+00:00,,,210.0,109.0,150.0,210.0,210.0,150.0
2025-11-20 12:00:00+00:00,,,217.0,104.0,153.0,215.0,215.0,153.0
2025-11-20 13:00:00+00:00,,,179.0,84.0,152.0,181.0,181.0,152.0
2025-11-20 14:00:00+00:00,,,119.0,54.0,109.0,114.0,114.0,109.0
2025-11-20 15:00:00+00:00,,,43.0,18.0,28.0,33.0,33.0,28.0
2025-11-20 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 19:00:00+00:00,,,0.0,0.0,0.0,-1.0,-1.0,0.0
2025-11-20 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,,,13.0,19.0,11.0,20.0,20.0,11.0
2025-11-21 09:00:00+00:00,,,67.0,75.0,83.0,79.0,79.0,83.0
2025-11-21 10:00:00+00:00,,,142.0,117.0,159.0,139.0,139.0,159.0
2025-11-21 11:00:00+00:00,,,200.0,133.0,205.0,187.0,187.0,205.0
2025-11-21 12:00:00+00:00,,,205.0,125.0,213.0,202.0,202.0,213.0
2025-11-21 13:00:00+00:00,,,168.0,99.0,180.0,173.0,173.0,180.0
2025-11-21 14:00:00+00:00,,,110.0,62.0,112.0,113.0,113.0,112.0
2025-11-21 15:00:00+00:00,,,38.0,20.0,27.0,37.0,37.0,27.0
2025-11-21 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 08:00:00+00:00,,,6.0,12.0,1.0,11.0,11.0,1.0
2025-11-22 09:00:00+00:00,,,33.0,47.0,29.0,46.0,46.0,29.0
2025-11-22 10:00:00+00:00,,,74.0,75.0,86.0,75.0,75.0,86.0
2025-11-22 11:00:00+00:00,,,114.0,86.0,104.0,93.0,93.0,104.0
2025-11-22 12:00:00+00:00,,,137.0,81.0,82.0,102.0,102.0,82.0
2025-11-22 13:00:00+00:00,,,136.0,65.0,72.0,107.0,107.0,72.0
2025-11-22 14:00:00+00:00,,,101.0,41.0,48.0,89.0,89.0,48.0
2025-11-22 15:00:00+00:00,,,35.0,13.0,16.0,34.0,34.0,16.0
2025-11-22 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 08:00:00+00:00,,,10.0,13.0,7.0,15.0,15.0,7.0
2025-11-23 09:00:00+00:00,,,59.0,55.0,32.0,66.0,66.0,32.0
2025-11-23 10:00:00+00:00,,,136.0,88.0,60.0,124.0,124.0,60.0
2025-11-23 11:00:00+00:00,,,201.0,103.0,86.0,179.0,179.0,86.0
2025-11-23 12:00:00+00:00,,,212.0,99.0,98.0,203.0,203.0,98.0
2025-11-23 13:00:00+00:00,,,178.0,80.0,90.0,175.0,175.0,90.0
2025-11-23 14:00:00+00:00,,,117.0,51.0,63.0,118.0,118.0,63.0
2025-11-23 15:00:00+00:00,,,38.0,16.0,21.0,38.0,38.0,21.0
2025-11-23 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
