date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-19 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 08:00:00+00:00,,,8.0,12.0,12.0,10.0,10.0,12.0
2025-11-19 09:00:00+00:00,,,52.0,47.0,65.0,54.0,54.0,65.0
2025-11-19 10:00:00+00:00,,,129.0,72.0,124.0,146.0,146.0,124.0
2025-11-19 11:00:00+00:00,,,194.0,79.0,166.0,200.0,200.0,166.0
2025-11-19 12:00:00+00:00,,,203.0,71.0,188.0,205.0,205.0,188.0
2025-11-19 13:00:00+00:00,,,167.0,52.0,166.0,179.0,179.0,166.0
2025-11-19 14:00:00+00:00,,,109.0,30.0,101.0,115.0,115.0,101.0
2025-11-19 15:00:00+00:00,,,36.0,9.0,23.0,37.0,37.0,23.0
2025-11-19 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 08:00:00+00:00,,,11.0,11.0,6.0,18.0,18.0,6.0
2025-11-20 09:00:00+00:00,,,60.0,43.0,40.0,74.0,74.0,40.0
2025-11-20 10:00:00+00:00,,,131.0,67.0,58.0,132.0,132.0,58.0
2025-11-20 11:00:00+00:00,,,187.0,77.0,52.0,179.0,179.0,52.0
2025-11-20 12:00:00+00:00,,,193.0,73.0,34.0,196.0,196.0,34.0
2025-11-20 13:00:00+00:00,,,158.0,58.0,24.0,169.0,169.0,24.0
2025-11-20 14:00:00+00:00,,,102.0,36.0,11.0,110.0,110.0,11.0
2025-11-20 15:00:00+00:00,,,32.0,11.0,2.0,34.0,34.0,2.0
2025-11-20 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,,,11.0,15.0,14.0,18.0,18.0,14.0
2025-11-21 09:00:00+00:00,,,60.0,63.0,58.0,75.0,75.0,58.0
2025-11-21 10:00:00+00:00,,,132.0,100.0,109.0,133.0,133.0,109.0
2025-11-21 11:00:00+00:00,,,189.0,114.0,155.0,179.0,179.0,155.0
2025-11-21 12:00:00+00:00,,,194.0,107.0,171.0,193.0,193.0,171.0
2025-11-21 13:00:00+00:00,,,157.0,83.0,142.0,164.0,164.0,142.0
2025-11-21 14:00:00+00:00,,,100.0,50.0,86.0,106.0,106.0,86.0
2025-11-21 15:00:00+00:00,,,30.0,14.0,24.0,31.0,31.0,24.0
2025-11-21 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 08:00:00+00:00,,,8.0,11.0,11.0,9.0,9.0,11.0
2025-11-22 09:00:00+00:00,,,34.0,47.0,46.0,38.0,38.0,46.0
2025-11-22 10:00:00+00:00,,,57.0,75.0,75.0,63.0,63.0,75.0
2025-11-22 11:00:00+00:00,,,69.0,83.0,89.0,76.0,76.0,89.0
2025-11-22 12:00:00+00:00,,,67.0,73.0,87.0,77.0,77.0,87.0
2025-11-22 13:00:00+00:00,,,55.0,53.0,70.0,63.0,63.0,70.0
2025-11-22 14:00:00+00:00,,,35.0,29.0,42.0,40.0,40.0,42.0
2025-11-22 15:00:00+00:00,,,10.0,7.0,12.0,11.0,11.0,12.0
2025-11-22 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
