date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-21 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,16.0,16.0,11.0,16.0,9.0,13.0,16.0,9.0
2025-11-21 09:00:00+00:00,96.0,94.0,63.0,67.0,59.0,86.0,96.0,59.0
2025-11-21 10:00:00+00:00,174.0,168.0,138.0,107.0,148.0,160.0,174.0,148.0
2025-11-21 11:00:00+00:00,221.0,216.0,198.0,123.0,207.0,205.0,221.0,207.0
2025-11-21 12:00:00+00:00,229.0,226.0,207.0,117.0,215.0,210.0,229.0,215.0
2025-11-21 13:00:00+00:00,196.0,194.0,173.0,94.0,183.0,178.0,196.0,183.0
2025-11-21 14:00:00+00:00,127.0,126.0,116.0,60.0,116.0,112.0,127.0,116.0
2025-11-21 15:00:00+00:00,,40.0,44.0,21.0,31.0,34.0,34.0,31.0
2025-11-21 16:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 08:00:00+00:00,,,8.0,9.0,1.0,7.0,7.0,1.0
2025-11-22 09:00:00+00:00,,,48.0,36.0,39.0,59.0,59.0,39.0
2025-11-22 10:00:00+00:00,,,107.0,58.0,88.0,133.0,133.0,88.0
2025-11-22 11:00:00+00:00,,,153.0,67.0,146.0,142.0,142.0,146.0
2025-11-22 12:00:00+00:00,,,153.0,63.0,129.0,154.0,154.0,129.0
2025-11-22 13:00:00+00:00,,,118.0,50.0,100.0,130.0,130.0,100.0
2025-11-22 14:00:00+00:00,,,74.0,31.0,29.0,84.0,84.0,29.0
2025-11-22 15:00:00+00:00,,,27.0,10.0,17.0,28.0,28.0,17.0
2025-11-22 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 08:00:00+00:00,,,9.0,12.0,0.0,15.0,15.0,0.0
2025-11-23 09:00:00+00:00,,,55.0,53.0,5.0,66.0,66.0,5.0
2025-11-23 10:00:00+00:00,,,130.0,89.0,47.0,125.0,125.0,47.0
2025-11-23 11:00:00+00:00,,,192.0,105.0,167.0,176.0,176.0,167.0
2025-11-23 12:00:00+00:00,,,204.0,103.0,195.0,198.0,198.0,195.0
2025-11-23 13:00:00+00:00,,,172.0,86.0,164.0,174.0,174.0,164.0
2025-11-23 14:00:00+00:00,,,115.0,57.0,93.0,117.0,117.0,93.0
2025-11-23 15:00:00+00:00,,,41.0,19.0,20.0,40.0,40.0,20.0
2025-11-23 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 08:00:00+00:00,,,8.0,11.0,3.0,14.0,14.0,3.0
2025-11-24 09:00:00+00:00,,,54.0,51.0,15.0,67.0,67.0,15.0
2025-11-24 10:00:00+00:00,,,129.0,86.0,26.0,126.0,126.0,26.0
2025-11-24 11:00:00+00:00,,,189.0,101.0,33.0,176.0,176.0,33.0
2025-11-24 12:00:00+00:00,,,197.0,98.0,34.0,194.0,194.0,34.0
2025-11-24 13:00:00+00:00,,,162.0,80.0,26.0,166.0,166.0,26.0
2025-11-24 14:00:00+00:00,,,106.0,52.0,14.0,107.0,107.0,14.0
2025-11-24 15:00:00+00:00,,,36.0,17.0,4.0,34.0,34.0,4.0
2025-11-24 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 08:00:00+00:00,,,14.0,11.0,1.0,16.0,16.0,1.0
2025-11-25 09:00:00+00:00,,,71.0,55.0,5.0,79.0,79.0,5.0
2025-11-25 10:00:00+00:00,,,124.0,92.0,12.0,138.0,138.0,12.0
2025-11-25 11:00:00+00:00,,,154.0,107.0,21.0,170.0,170.0,21.0
2025-11-25 12:00:00+00:00,,,161.0,101.0,28.0,175.0,175.0,28.0
2025-11-25 13:00:00+00:00,,,142.0,79.0,31.0,151.0,151.0,31.0
2025-11-25 14:00:00+00:00,,,98.0,48.0,25.0,102.0,102.0,25.0
2025-11-25 15:00:00+00:00,,,33.0,14.0,9.0,33.0,33.0,9.0
2025-11-25 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
