date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-14 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 08:00:00+00:00,24.0,21.0,16.0,26.0,20.0,19.0,24.0,20.0
2025-11-14 09:00:00+00:00,92.0,85.0,68.0,85.0,97.0,88.0,92.0,97.0
2025-11-14 10:00:00+00:00,156.0,147.0,128.0,123.0,166.0,133.0,156.0,166.0
2025-11-14 11:00:00+00:00,197.0,192.0,174.0,137.0,205.0,172.0,197.0,205.0
2025-11-14 12:00:00+00:00,206.0,219.0,181.0,127.0,206.0,190.0,206.0,206.0
2025-11-14 13:00:00+00:00,184.0,183.0,154.0,100.0,169.0,164.0,184.0,169.0
2025-11-14 14:00:00+00:00,118.0,113.0,103.0,63.0,102.0,99.0,118.0,102.0
2025-11-14 15:00:00+00:00,32.0,31.0,33.0,20.0,23.0,26.0,32.0,23.0
2025-11-14 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 08:00:00+00:00,26.0,25.0,18.0,29.0,19.0,22.0,26.0,19.0
2025-11-15 09:00:00+00:00,107.0,104.0,77.0,98.0,97.0,98.0,107.0,97.0
2025-11-15 10:00:00+00:00,179.0,173.0,150.0,143.0,167.0,168.0,179.0,167.0
2025-11-15 11:00:00+00:00,217.0,212.0,203.0,156.0,206.0,205.0,217.0,206.0
2025-11-15 12:00:00+00:00,,213.0,206.0,140.0,206.0,207.0,207.0,206.0
2025-11-15 13:00:00+00:00,,176.0,167.0,106.0,169.0,170.0,170.0,169.0
2025-11-15 14:00:00+00:00,,,107.0,62.0,99.0,102.0,102.0,99.0
2025-11-15 15:00:00+00:00,,,32.0,18.0,21.0,24.0,24.0,21.0
2025-11-15 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 08:00:00+00:00,,,15.0,19.0,10.0,18.0,18.0,10.0
2025-11-16 09:00:00+00:00,,,63.0,67.0,25.0,83.0,83.0,25.0
2025-11-16 10:00:00+00:00,,,120.0,98.0,80.0,131.0,131.0,80.0
2025-11-16 11:00:00+00:00,,,162.0,108.0,189.0,159.0,159.0,189.0
2025-11-16 12:00:00+00:00,,,168.0,98.0,192.0,173.0,173.0,192.0
2025-11-16 13:00:00+00:00,,,142.0,74.0,157.0,147.0,147.0,157.0
2025-11-16 14:00:00+00:00,,,93.0,43.0,92.0,96.0,96.0,92.0
2025-11-16 15:00:00+00:00,,,27.0,12.0,15.0,28.0,28.0,15.0
2025-11-16 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 08:00:00+00:00,,,10.0,18.0,11.0,16.0,16.0,11.0
2025-11-17 09:00:00+00:00,,,48.0,65.0,67.0,59.0,59.0,67.0
2025-11-17 10:00:00+00:00,,,97.0,97.0,147.0,99.0,99.0,147.0
2025-11-17 11:00:00+00:00,,,137.0,106.0,193.0,129.0,129.0,193.0
2025-11-17 12:00:00+00:00,,,149.0,95.0,194.0,141.0,141.0,194.0
2025-11-17 13:00:00+00:00,,,133.0,70.0,160.0,127.0,127.0,160.0
2025-11-17 14:00:00+00:00,,,90.0,40.0,93.0,88.0,88.0,93.0
2025-11-17 15:00:00+00:00,,,26.0,10.0,18.0,26.0,26.0,18.0
2025-11-17 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 08:00:00+00:00,,,12.0,18.0,19.0,19.0,19.0,19.0
2025-11-18 09:00:00+00:00,,,58.0,67.0,74.0,74.0,74.0,74.0
2025-11-18 10:00:00+00:00,,,115.0,101.0,126.0,121.0,121.0,126.0
2025-11-18 11:00:00+00:00,,,153.0,113.0,165.0,152.0,152.0,165.0
2025-11-18 12:00:00+00:00,,,143.0,103.0,171.0,153.0,153.0,171.0
2025-11-18 13:00:00+00:00,,,102.0,79.0,132.0,118.0,118.0,132.0
2025-11-18 14:00:00+00:00,,,56.0,46.0,72.0,66.0,66.0,72.0
2025-11-18 15:00:00+00:00,,,15.0,12.0,17.0,16.0,16.0,17.0
2025-11-18 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 08:00:00+00:00,,,17.0,12.0,10.0,19.0,19.0,10.0
2025-11-19 09:00:00+00:00,,,67.0,46.0,38.0,76.0,76.0,38.0
2025-11-19 10:00:00+00:00,,,107.0,70.0,62.0,123.0,123.0,62.0
2025-11-19 11:00:00+00:00,,,127.0,76.0,74.0,146.0,146.0,74.0
2025-11-19 12:00:00+00:00,,,124.0,67.0,74.0,145.0,145.0,74.0
2025-11-19 13:00:00+00:00,,,101.0,49.0,62.0,119.0,119.0,62.0
2025-11-19 14:00:00+00:00,,,63.0,27.0,38.0,74.0,74.0,38.0
2025-11-19 15:00:00+00:00,,,17.0,6.0,10.0,19.0,19.0,10.0
2025-11-19 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
