date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-20 10:00:00+00:00,,,41.0,60.0,45.0,34.0,34.0,45.0
2025-11-20 11:00:00+00:00,,,57.0,65.0,28.0,62.0,62.0,28.0
2025-11-20 12:00:00+00:00,,,59.0,58.0,13.0,74.0,74.0,13.0
2025-11-20 13:00:00+00:00,,,50.0,44.0,8.0,47.0,47.0,8.0
2025-11-20 14:00:00+00:00,,,33.0,25.0,6.0,20.0,20.0,6.0
2025-11-20 15:00:00+00:00,,,10.0,7.0,1.0,7.0,7.0,1.0
2025-11-20 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,,,19.0,25.0,9.0,33.0,33.0,9.0
2025-11-21 09:00:00+00:00,,,81.0,81.0,37.0,111.0,111.0,37.0
2025-11-21 10:00:00+00:00,,,156.0,117.0,57.0,176.0,176.0,57.0
2025-11-21 11:00:00+00:00,,,208.0,128.0,66.0,222.0,222.0,66.0
2025-11-21 12:00:00+00:00,,,204.0,116.0,70.0,231.0,231.0,70.0
2025-11-21 13:00:00+00:00,,,157.0,88.0,58.0,192.0,192.0,58.0
2025-11-21 14:00:00+00:00,,,95.0,51.0,43.0,120.0,120.0,43.0
2025-11-21 15:00:00+00:00,,,27.0,13.0,11.0,34.0,34.0,11.0
2025-11-21 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 08:00:00+00:00,,,15.0,14.0,27.0,29.0,29.0,27.0
2025-11-22 09:00:00+00:00,,,60.0,49.0,90.0,102.0,102.0,90.0
2025-11-22 10:00:00+00:00,,,110.0,70.0,138.0,164.0,164.0,138.0
2025-11-22 11:00:00+00:00,,,145.0,76.0,165.0,208.0,208.0,165.0
2025-11-22 12:00:00+00:00,,,146.0,68.0,161.0,216.0,216.0,161.0
2025-11-22 13:00:00+00:00,,,118.0,51.0,123.0,180.0,180.0,123.0
2025-11-22 14:00:00+00:00,,,74.0,29.0,69.0,113.0,113.0,69.0
2025-11-22 15:00:00+00:00,,,21.0,7.0,17.0,31.0,31.0,17.0
2025-11-22 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 08:00:00+00:00,,,5.0,21.0,15.0,7.0,7.0,15.0
2025-11-23 09:00:00+00:00,,,18.0,74.0,54.0,24.0,24.0,54.0
2025-11-23 10:00:00+00:00,,,27.0,109.0,88.0,36.0,36.0,88.0
2025-11-23 11:00:00+00:00,,,32.0,120.0,112.0,43.0,43.0,112.0
2025-11-23 12:00:00+00:00,,,31.0,110.0,120.0,42.0,42.0,120.0
2025-11-23 13:00:00+00:00,,,25.0,84.0,105.0,34.0,34.0,105.0
2025-11-23 14:00:00+00:00,,,16.0,49.0,69.0,21.0,21.0,69.0
2025-11-23 15:00:00+00:00,,,4.0,13.0,20.0,6.0,6.0,20.0
2025-11-23 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
