date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-21 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,22.0,22.0,16.0,22.0,10.0,18.0,22.0,10.0
2025-11-21 09:00:00+00:00,,102.0,73.0,78.0,80.0,91.0,91.0,80.0
2025-11-21 10:00:00+00:00,,164.0,145.0,115.0,153.0,160.0,160.0,153.0
2025-11-21 11:00:00+00:00,,,196.0,125.0,192.0,197.0,197.0,192.0
2025-11-21 12:00:00+00:00,,,194.0,112.0,194.0,195.0,195.0,194.0
2025-11-21 13:00:00+00:00,,,151.0,83.0,156.0,146.0,146.0,156.0
2025-11-21 14:00:00+00:00,,,90.0,46.0,87.0,83.0,83.0,87.0
2025-11-21 15:00:00+00:00,,,24.0,11.0,14.0,14.0,14.0,14.0
2025-11-21 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 08:00:00+00:00,,,14.0,14.0,10.0,16.0,16.0,10.0
2025-11-22 09:00:00+00:00,,,64.0,53.0,46.0,83.0,83.0,46.0
2025-11-22 10:00:00+00:00,,,127.0,79.0,54.0,143.0,143.0,54.0
2025-11-22 11:00:00+00:00,,,171.0,87.0,41.0,177.0,177.0,41.0
2025-11-22 12:00:00+00:00,,,169.0,78.0,45.0,177.0,177.0,45.0
2025-11-22 13:00:00+00:00,,,130.0,58.0,55.0,143.0,143.0,55.0
2025-11-22 14:00:00+00:00,,,77.0,32.0,56.0,83.0,83.0,56.0
2025-11-22 15:00:00+00:00,,,20.0,7.0,10.0,20.0,20.0,10.0
2025-11-22 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 08:00:00+00:00,,,8.0,16.0,6.0,5.0,5.0,6.0
2025-11-23 09:00:00+00:00,,,44.0,60.0,39.0,21.0,21.0,39.0
2025-11-23 10:00:00+00:00,,,103.0,91.0,138.0,46.0,46.0,138.0
2025-11-23 11:00:00+00:00,,,152.0,102.0,157.0,74.0,74.0,157.0
2025-11-23 12:00:00+00:00,,,159.0,93.0,137.0,95.0,95.0,137.0
2025-11-23 13:00:00+00:00,,,131.0,70.0,122.0,98.0,98.0,122.0
2025-11-23 14:00:00+00:00,,,80.0,39.0,30.0,74.0,74.0,30.0
2025-11-23 15:00:00+00:00,,,20.0,9.0,4.0,21.0,21.0,4.0
2025-11-23 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 08:00:00+00:00,,,10.0,15.0,13.0,18.0,18.0,13.0
2025-11-24 09:00:00+00:00,,,56.0,58.0,53.0,74.0,74.0,53.0
2025-11-24 10:00:00+00:00,,,123.0,89.0,94.0,129.0,129.0,94.0
2025-11-24 11:00:00+00:00,,,175.0,99.0,127.0,171.0,171.0,127.0
2025-11-24 12:00:00+00:00,,,178.0,90.0,137.0,182.0,182.0,137.0
2025-11-24 13:00:00+00:00,,,142.0,68.0,117.0,149.0,149.0,117.0
2025-11-24 14:00:00+00:00,,,85.0,38.0,72.0,88.0,88.0,72.0
2025-11-24 15:00:00+00:00,,,21.0,8.0,18.0,21.0,21.0,18.0
2025-11-24 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 08:00:00+00:00,,,19.0,12.0,15.0,21.0,21.0,15.0
2025-11-25 09:00:00+00:00,,,77.0,49.0,65.0,86.0,86.0,65.0
2025-11-25 10:00:00+00:00,,,124.0,77.0,118.0,139.0,139.0,118.0
2025-11-25 11:00:00+00:00,,,148.0,85.0,161.0,167.0,167.0,161.0
2025-11-25 12:00:00+00:00,,,147.0,77.0,174.0,166.0,166.0,174.0
2025-11-25 13:00:00+00:00,,,122.0,56.0,142.0,137.0,137.0,142.0
2025-11-25 14:00:00+00:00,,,75.0,30.0,82.0,83.0,83.0,82.0
2025-11-25 15:00:00+00:00,,,18.0,7.0,19.0,20.0,20.0,19.0
2025-11-25 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
