date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-15 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 08:00:00+00:00,,,43.0,43.0,4.0,58.0,58.0,4.0
2025-11-15 09:00:00+00:00,,,120.0,104.0,22.0,139.0,139.0,22.0
2025-11-15 10:00:00+00:00,,,205.0,141.0,33.0,206.0,206.0,33.0
2025-11-15 11:00:00+00:00,,,263.0,150.0,44.0,253.0,253.0,44.0
2025-11-15 12:00:00+00:00,,,262.0,134.0,98.0,262.0,262.0,98.0
2025-11-15 13:00:00+00:00,,,216.0,102.0,81.0,222.0,222.0,81.0
2025-11-15 14:00:00+00:00,,,145.0,62.0,48.0,149.0,149.0,48.0
2025-11-15 15:00:00+00:00,,,59.0,22.0,17.0,58.0,58.0,17.0
2025-11-15 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 08:00:00+00:00,,,22.0,30.0,3.0,30.0,30.0,3.0
2025-11-16 09:00:00+00:00,,,68.0,76.0,9.0,75.0,75.0,9.0
2025-11-16 10:00:00+00:00,,,126.0,104.0,13.0,118.0,118.0,13.0
2025-11-16 11:00:00+00:00,,,172.0,113.0,16.0,156.0,156.0,16.0
2025-11-16 12:00:00+00:00,,,184.0,104.0,18.0,170.0,170.0,18.0
2025-11-16 13:00:00+00:00,,,164.0,81.0,17.0,151.0,151.0,17.0
2025-11-16 14:00:00+00:00,,,117.0,51.0,13.0,110.0,110.0,13.0
2025-11-16 15:00:00+00:00,,,47.0,18.0,5.0,45.0,45.0,5.0
2025-11-16 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 08:00:00+00:00,,,49.0,44.0,16.0,52.0,52.0,16.0
2025-11-17 09:00:00+00:00,,,125.0,113.0,43.0,133.0,133.0,43.0
2025-11-17 10:00:00+00:00,,,178.0,156.0,78.0,190.0,190.0,78.0
2025-11-17 11:00:00+00:00,,,205.0,166.0,116.0,219.0,219.0,116.0
2025-11-17 12:00:00+00:00,,,206.0,147.0,141.0,218.0,218.0,141.0
2025-11-17 13:00:00+00:00,,,178.0,110.0,142.0,186.0,186.0,142.0
2025-11-17 14:00:00+00:00,,,125.0,65.0,112.0,127.0,127.0,112.0
2025-11-17 15:00:00+00:00,,,48.0,21.0,46.0,47.0,47.0,46.0
2025-11-17 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
