date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-25 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 08:00:00+00:00,,,2.0,10.0,14.0,14.0,14.0,14.0
2025-11-25 09:00:00+00:00,,,13.0,38.0,55.0,52.0,52.0,55.0
2025-11-25 10:00:00+00:00,,,29.0,59.0,95.0,83.0,83.0,95.0
2025-11-25 11:00:00+00:00,,,41.0,68.0,126.0,100.0,100.0,126.0
2025-11-25 12:00:00+00:00,,,42.0,65.0,136.0,104.0,104.0,136.0
2025-11-25 13:00:00+00:00,,,33.0,52.0,118.0,96.0,96.0,118.0
2025-11-25 14:00:00+00:00,,,20.0,33.0,77.0,71.0,71.0,77.0
2025-11-25 15:00:00+00:00,,,6.0,9.0,23.0,23.0,23.0,23.0
2025-11-25 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 08:00:00+00:00,,,5.0,13.0,11.0,6.0,6.0,11.0
2025-11-26 09:00:00+00:00,,,21.0,50.0,48.0,23.0,23.0,48.0
2025-11-26 10:00:00+00:00,,,34.0,77.0,100.0,37.0,37.0,100.0
2025-11-26 11:00:00+00:00,,,43.0,87.0,158.0,45.0,45.0,158.0
2025-11-26 12:00:00+00:00,,,51.0,79.0,187.0,49.0,49.0,187.0
2025-11-26 13:00:00+00:00,,,52.0,60.0,163.0,47.0,47.0,163.0
2025-11-26 14:00:00+00:00,,,38.0,35.0,104.0,37.0,37.0,104.0
2025-11-26 15:00:00+00:00,,,12.0,9.0,29.0,13.0,13.0,29.0
2025-11-26 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
