date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-20 08:00:00+00:00,,,16.0,19.0,12.0,19.0,19.0,12.0
2025-11-20 09:00:00+00:00,,,77.0,70.0,59.0,102.0,102.0,59.0
2025-11-20 10:00:00+00:00,,,163.0,108.0,110.0,188.0,188.0,110.0
2025-11-20 11:00:00+00:00,,,229.0,124.0,154.0,237.0,237.0,154.0
2025-11-20 12:00:00+00:00,,,238.0,119.0,186.0,244.0,244.0,186.0
2025-11-20 13:00:00+00:00,,,199.0,97.0,179.0,207.0,207.0,179.0
2025-11-20 14:00:00+00:00,,,135.0,64.0,118.0,135.0,135.0,118.0
2025-11-20 15:00:00+00:00,,,53.0,24.0,34.0,42.0,42.0,34.0
2025-11-20 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,,,15.0,20.0,14.0,25.0,25.0,14.0
2025-11-21 09:00:00+00:00,,,75.0,76.0,91.0,95.0,95.0,91.0
2025-11-21 10:00:00+00:00,,,156.0,118.0,168.0,162.0,162.0,168.0
2025-11-21 11:00:00+00:00,,,217.0,135.0,214.0,214.0,214.0,214.0
2025-11-21 12:00:00+00:00,,,218.0,128.0,222.0,228.0,228.0,222.0
2025-11-21 13:00:00+00:00,,,173.0,102.0,188.0,192.0,192.0,188.0
2025-11-21 14:00:00+00:00,,,111.0,65.0,117.0,123.0,123.0,117.0
2025-11-21 15:00:00+00:00,,,42.0,23.0,32.0,44.0,44.0,32.0
2025-11-21 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 08:00:00+00:00,,,5.0,12.0,9.0,8.0,8.0,9.0
2025-11-22 09:00:00+00:00,,,34.0,46.0,55.0,33.0,33.0,55.0
2025-11-22 10:00:00+00:00,,,90.0,73.0,92.0,75.0,75.0,92.0
2025-11-22 11:00:00+00:00,,,145.0,84.0,98.0,125.0,125.0,98.0
2025-11-22 12:00:00+00:00,,,171.0,81.0,103.0,159.0,159.0,103.0
2025-11-22 13:00:00+00:00,,,162.0,66.0,86.0,155.0,155.0,86.0
2025-11-22 14:00:00+00:00,,,119.0,43.0,57.0,115.0,115.0,57.0
2025-11-22 15:00:00+00:00,,,45.0,15.0,20.0,44.0,44.0,20.0
2025-11-22 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 08:00:00+00:00,,,9.0,15.0,6.0,10.0,10.0,6.0
2025-11-23 09:00:00+00:00,,,36.0,60.0,26.0,40.0,40.0,26.0
2025-11-23 10:00:00+00:00,,,59.0,95.0,53.0,65.0,65.0,53.0
2025-11-23 11:00:00+00:00,,,70.0,111.0,80.0,78.0,78.0,80.0
2025-11-23 12:00:00+00:00,,,66.0,108.0,95.0,78.0,78.0,95.0
2025-11-23 13:00:00+00:00,,,51.0,88.0,88.0,63.0,63.0,88.0
2025-11-23 14:00:00+00:00,,,32.0,58.0,63.0,39.0,39.0,63.0
2025-11-23 15:00:00+00:00,,,11.0,20.0,23.0,12.0,12.0,23.0
2025-11-23 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
