date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-20 10:00:00+00:00,,,108.0,64.0,128.0,123.0,123.0,128.0
2025-11-20 11:00:00+00:00,,,161.0,72.0,100.0,162.0,162.0,100.0
2025-11-20 12:00:00+00:00,,,168.0,65.0,151.0,165.0,165.0,151.0
2025-11-20 13:00:00+00:00,,,136.0,49.0,100.0,139.0,139.0,100.0
2025-11-20 14:00:00+00:00,,,84.0,28.0,42.0,84.0,84.0,42.0
2025-11-20 15:00:00+00:00,,,22.0,7.0,6.0,21.0,21.0,6.0
2025-11-20 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,,,10.0,14.0,9.0,14.0,14.0,9.0
2025-11-21 09:00:00+00:00,,,57.0,57.0,71.0,63.0,63.0,71.0
2025-11-21 10:00:00+00:00,,,126.0,91.0,139.0,114.0,114.0,139.0
2025-11-21 11:00:00+00:00,,,178.0,102.0,178.0,154.0,154.0,178.0
2025-11-21 12:00:00+00:00,,,178.0,93.0,180.0,165.0,165.0,180.0
2025-11-21 13:00:00+00:00,,,138.0,70.0,145.0,138.0,138.0,145.0
2025-11-21 14:00:00+00:00,,,81.0,40.0,80.0,83.0,83.0,80.0
2025-11-21 15:00:00+00:00,,,21.0,10.0,12.0,21.0,21.0,12.0
2025-11-21 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 08:00:00+00:00,,,9.0,11.0,13.0,7.0,7.0,13.0
2025-11-22 09:00:00+00:00,,,52.0,47.0,61.0,34.0,34.0,61.0
2025-11-22 10:00:00+00:00,,,118.0,74.0,112.0,64.0,64.0,112.0
2025-11-22 11:00:00+00:00,,,169.0,83.0,152.0,89.0,89.0,152.0
2025-11-22 12:00:00+00:00,,,173.0,74.0,162.0,100.0,100.0,162.0
2025-11-22 13:00:00+00:00,,,138.0,54.0,131.0,93.0,93.0,131.0
2025-11-22 14:00:00+00:00,,,82.0,29.0,75.0,64.0,64.0,75.0
2025-11-22 15:00:00+00:00,,,20.0,7.0,18.0,17.0,17.0,18.0
2025-11-22 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 08:00:00+00:00,,,9.0,4.0,11.0,10.0,10.0,11.0
2025-11-23 09:00:00+00:00,,,41.0,18.0,55.0,47.0,47.0,55.0
2025-11-23 10:00:00+00:00,,,70.0,30.0,96.0,81.0,81.0,96.0
2025-11-23 11:00:00+00:00,,,83.0,34.0,123.0,98.0,98.0,123.0
2025-11-23 12:00:00+00:00,,,78.0,31.0,127.0,96.0,96.0,127.0
2025-11-23 13:00:00+00:00,,,59.0,23.0,104.0,76.0,76.0,104.0
2025-11-23 14:00:00+00:00,,,34.0,13.0,62.0,43.0,43.0,62.0
2025-11-23 15:00:00+00:00,,,8.0,3.0,15.0,9.0,9.0,15.0
2025-11-23 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
