date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-14 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 08:00:00+00:00,3.0,7.0,6.0,22.0,22.0,9.0,3.0,22.0
2025-11-14 09:00:00+00:00,13.0,20.0,22.0,57.0,73.0,24.0,13.0,73.0
2025-11-14 10:00:00+00:00,36.0,30.0,43.0,80.0,104.0,60.0,36.0,104.0
2025-11-14 11:00:00+00:00,43.0,35.0,59.0,86.0,137.0,65.0,43.0,137.0
2025-11-14 12:00:00+00:00,36.0,35.0,57.0,78.0,150.0,48.0,36.0,150.0
2025-11-14 13:00:00+00:00,34.0,29.0,44.0,61.0,120.0,39.0,34.0,120.0
2025-11-14 14:00:00+00:00,44.0,23.0,29.0,38.0,80.0,30.0,44.0,80.0
2025-11-14 15:00:00+00:00,28.0,11.0,12.0,15.0,33.0,12.0,28.0,33.0
2025-11-14 16:00:00+00:00,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
2025-11-14 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 08:00:00+00:00,35.0,39.0,31.0,42.0,31.0,35.0,35.0,31.0
2025-11-15 09:00:00+00:00,135.0,137.0,104.0,113.0,125.0,130.0,135.0,125.0
2025-11-15 10:00:00+00:00,219.0,213.0,188.0,158.0,204.0,208.0,219.0,204.0
2025-11-15 11:00:00+00:00,264.0,258.0,249.0,171.0,249.0,253.0,264.0,249.0
2025-11-15 12:00:00+00:00,268.0,261.0,253.0,155.0,253.0,255.0,268.0,253.0
2025-11-15 13:00:00+00:00,226.0,222.0,210.0,119.0,215.0,216.0,226.0,215.0
2025-11-15 14:00:00+00:00,150.0,147.0,143.0,74.0,140.0,141.0,150.0,140.0
2025-11-15 15:00:00+00:00,55.0,54.0,61.0,28.0,46.0,49.0,55.0,46.0
2025-11-15 16:00:00+00:00,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0
2025-11-15 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 01:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 08:00:00+00:00,,,26.0,34.0,23.0,32.0,32.0,23.0
2025-11-16 09:00:00+00:00,,,76.0,98.0,58.0,104.0,104.0,58.0
2025-11-16 10:00:00+00:00,,,113.0,139.0,71.0,118.0,118.0,71.0
2025-11-16 11:00:00+00:00,,,136.0,152.0,53.0,134.0,134.0,53.0
2025-11-16 12:00:00+00:00,,,145.0,141.0,43.0,123.0,123.0,43.0
2025-11-16 13:00:00+00:00,,,136.0,111.0,40.0,130.0,130.0,40.0
2025-11-16 14:00:00+00:00,,,101.0,71.0,26.0,110.0,110.0,26.0
2025-11-16 15:00:00+00:00,,,43.0,27.0,10.0,38.0,38.0,10.0
2025-11-16 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 18:00:00+00:00,,,0.0,0.0,0.0,1.0,1.0,0.0
2025-11-16 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 08:00:00+00:00,,,23.0,33.0,23.0,34.0,34.0,23.0
2025-11-17 09:00:00+00:00,,,81.0,99.0,108.0,104.0,104.0,108.0
2025-11-17 10:00:00+00:00,,,140.0,141.0,187.0,154.0,154.0,187.0
2025-11-17 11:00:00+00:00,,,185.0,154.0,232.0,180.0,180.0,232.0
2025-11-17 12:00:00+00:00,,,200.0,140.0,236.0,185.0,185.0,236.0
2025-11-17 13:00:00+00:00,,,183.0,107.0,200.0,170.0,170.0,200.0
2025-11-17 14:00:00+00:00,,,133.0,66.0,129.0,128.0,128.0,129.0
2025-11-17 15:00:00+00:00,,,55.0,24.0,39.0,55.0,55.0,39.0
2025-11-17 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 08:00:00+00:00,,,14.0,34.0,17.0,19.0,19.0,17.0
2025-11-18 09:00:00+00:00,,,54.0,109.0,58.0,64.0,64.0,58.0
2025-11-18 10:00:00+00:00,,,99.0,156.0,91.0,100.0,100.0,91.0
2025-11-18 11:00:00+00:00,,,126.0,170.0,113.0,123.0,123.0,113.0
2025-11-18 12:00:00+00:00,,,114.0,154.0,119.0,123.0,123.0,119.0
2025-11-18 13:00:00+00:00,,,77.0,117.0,105.0,95.0,95.0,105.0
2025-11-18 14:00:00+00:00,,,43.0,71.0,73.0,55.0,55.0,73.0
2025-11-18 15:00:00+00:00,,,16.0,24.0,29.0,18.0,18.0,29.0
2025-11-18 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 08:00:00+00:00,,,8.0,18.0,19.0,11.0,11.0,19.0
2025-11-19 09:00:00+00:00,,,26.0,59.0,65.0,36.0,36.0,65.0
2025-11-19 10:00:00+00:00,,,40.0,87.0,109.0,55.0,55.0,109.0
2025-11-19 11:00:00+00:00,,,47.0,98.0,146.0,65.0,65.0,146.0
2025-11-19 12:00:00+00:00,,,47.0,92.0,160.0,65.0,65.0,160.0
2025-11-19 13:00:00+00:00,,,40.0,74.0,140.0,55.0,55.0,140.0
2025-11-19 14:00:00+00:00,,,28.0,48.0,96.0,37.0,37.0,96.0
2025-11-19 15:00:00+00:00,,,11.0,17.0,36.0,13.0,13.0,36.0
2025-11-19 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
