date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-29 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 08:00:00+00:00,3.0,2.0,5.0,7.0,2.0,5.0,3.0,2.0
2025-11-29 09:00:00+00:00,46.0,49.0,40.0,41.0,38.0,59.0,46.0,38.0
2025-11-29 10:00:00+00:00,61.0,82.0,98.0,68.0,116.0,126.0,61.0,116.0
2025-11-29 11:00:00+00:00,26.0,15.0,142.0,75.0,154.0,158.0,26.0,154.0
2025-11-29 12:00:00+00:00,73.0,38.0,140.0,63.0,170.0,159.0,73.0,170.0
2025-11-29 13:00:00+00:00,21.0,64.0,104.0,41.0,139.0,122.0,21.0,139.0
2025-11-29 14:00:00+00:00,51.0,37.0,60.0,19.0,57.0,53.0,51.0,57.0
2025-11-29 15:00:00+00:00,9.0,4.0,17.0,4.0,10.0,11.0,9.0,10.0
2025-11-29 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 21:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 22:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 08:00:00+00:00,,,2.0,1.0,0.0,2.0,2.0,0.0
2025-11-30 09:00:00+00:00,,,13.0,7.0,3.0,27.0,27.0,3.0
2025-11-30 10:00:00+00:00,,,21.0,12.0,6.0,26.0,26.0,6.0
2025-11-30 11:00:00+00:00,,,23.0,13.0,4.0,20.0,20.0,4.0
2025-11-30 12:00:00+00:00,,,21.0,11.0,6.0,22.0,22.0,6.0
2025-11-30 13:00:00+00:00,,,15.0,7.0,9.0,13.0,13.0,9.0
2025-11-30 14:00:00+00:00,,,8.0,3.0,5.0,5.0,5.0,5.0
2025-11-30 15:00:00+00:00,,,2.0,1.0,1.0,2.0,2.0,1.0
2025-11-30 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 17:00:00+00:00,,,0.0,0.0,0.0,-1.0,-1.0,0.0
2025-11-30 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 08:00:00+00:00,,,2.0,5.0,0.0,3.0,3.0,0.0
2025-12-01 09:00:00+00:00,,,14.0,34.0,7.0,24.0,24.0,7.0
2025-12-01 10:00:00+00:00,,,30.0,60.0,21.0,37.0,37.0,21.0
2025-12-01 11:00:00+00:00,,,48.0,70.0,31.0,36.0,36.0,31.0
2025-12-01 12:00:00+00:00,,,69.0,64.0,20.0,37.0,37.0,20.0
2025-12-01 13:00:00+00:00,,,82.0,48.0,20.0,52.0,52.0,20.0
2025-12-01 14:00:00+00:00,,,64.0,27.0,29.0,54.0,54.0,29.0
2025-12-01 15:00:00+00:00,,,18.0,6.0,6.0,19.0,19.0,6.0
2025-12-01 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 08:00:00+00:00,,,1.0,2.0,4.0,1.0,1.0,4.0
2025-12-02 09:00:00+00:00,,,6.0,16.0,27.0,8.0,8.0,27.0
2025-12-02 10:00:00+00:00,,,17.0,28.0,40.0,17.0,17.0,40.0
2025-12-02 11:00:00+00:00,,,27.0,30.0,32.0,24.0,24.0,32.0
2025-12-02 12:00:00+00:00,,,29.0,25.0,18.0,28.0,28.0,18.0
2025-12-02 13:00:00+00:00,,,24.0,15.0,10.0,25.0,25.0,10.0
2025-12-02 14:00:00+00:00,,,16.0,6.0,6.0,17.0,17.0,6.0
2025-12-02 15:00:00+00:00,,,4.0,1.0,1.0,5.0,5.0,1.0
2025-12-02 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 08:00:00+00:00,,,2.0,3.0,1.0,2.0,2.0,1.0
2025-12-03 09:00:00+00:00,,,14.0,27.0,8.0,16.0,16.0,8.0
2025-12-03 10:00:00+00:00,,,26.0,50.0,16.0,30.0,30.0,16.0
2025-12-03 11:00:00+00:00,,,32.0,58.0,22.0,39.0,39.0,22.0
2025-12-03 12:00:00+00:00,,,32.0,53.0,25.0,40.0,40.0,25.0
2025-12-03 13:00:00+00:00,,,27.0,39.0,28.0,34.0,34.0,28.0
2025-12-03 14:00:00+00:00,,,18.0,21.0,23.0,22.0,22.0,23.0
2025-12-03 15:00:00+00:00,,,5.0,5.0,7.0,6.0,6.0,7.0
2025-12-03 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
