date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-19 08:00:00+00:00,,,10.0,13.0,2.0,16.0,16.0,2.0
2025-11-19 09:00:00+00:00,,,42.0,44.0,5.0,77.0,77.0,5.0
2025-11-19 10:00:00+00:00,,,77.0,65.0,10.0,153.0,153.0,10.0
2025-11-19 11:00:00+00:00,,,99.0,72.0,23.0,200.0,200.0,23.0
2025-11-19 12:00:00+00:00,,,92.0,66.0,19.0,217.0,217.0,19.0
2025-11-19 13:00:00+00:00,,,67.0,50.0,11.0,193.0,193.0,11.0
2025-11-19 14:00:00+00:00,,,40.0,31.0,7.0,133.0,133.0,7.0
2025-11-19 15:00:00+00:00,,,17.0,12.0,3.0,56.0,56.0,3.0
2025-11-19 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 08:00:00+00:00,,,16.0,15.0,2.0,24.0,24.0,2.0
2025-11-20 09:00:00+00:00,,,76.0,53.0,11.0,90.0,90.0,11.0
2025-11-20 10:00:00+00:00,,,160.0,81.0,21.0,154.0,154.0,21.0
2025-11-20 11:00:00+00:00,,,225.0,93.0,24.0,206.0,206.0,24.0
2025-11-20 12:00:00+00:00,,,232.0,89.0,17.0,225.0,225.0,17.0
2025-11-20 13:00:00+00:00,,,193.0,73.0,10.0,197.0,197.0,10.0
2025-11-20 14:00:00+00:00,,,131.0,49.0,6.0,135.0,135.0,6.0
2025-11-20 15:00:00+00:00,,,55.0,19.0,4.0,55.0,55.0,4.0
2025-11-20 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,,,15.0,22.0,10.0,18.0,18.0,10.0
2025-11-21 09:00:00+00:00,,,74.0,79.0,36.0,69.0,69.0,36.0
2025-11-21 10:00:00+00:00,,,155.0,122.0,54.0,120.0,120.0,54.0
2025-11-21 11:00:00+00:00,,,220.0,139.0,60.0,161.0,161.0,60.0
2025-11-21 12:00:00+00:00,,,232.0,132.0,56.0,176.0,176.0,56.0
2025-11-21 13:00:00+00:00,,,198.0,106.0,45.0,156.0,156.0,45.0
2025-11-21 14:00:00+00:00,,,138.0,69.0,30.0,108.0,108.0,30.0
2025-11-21 15:00:00+00:00,,,57.0,26.0,11.0,43.0,43.0,11.0
2025-11-21 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 08:00:00+00:00,,,16.0,10.0,20.0,15.0,15.0,20.0
2025-11-22 09:00:00+00:00,,,61.0,37.0,81.0,59.0,59.0,81.0
2025-11-22 10:00:00+00:00,,,98.0,59.0,145.0,96.0,96.0,145.0
2025-11-22 11:00:00+00:00,,,118.0,70.0,198.0,117.0,117.0,198.0
2025-11-22 12:00:00+00:00,,,118.0,70.0,214.0,119.0,119.0,214.0
2025-11-22 13:00:00+00:00,,,100.0,60.0,178.0,102.0,102.0,178.0
2025-11-22 14:00:00+00:00,,,69.0,41.0,111.0,69.0,69.0,111.0
2025-11-22 15:00:00+00:00,,,28.0,16.0,39.0,26.0,26.0,39.0
2025-11-22 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
