date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-11 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 07:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
2025-11-12 08:00:00+00:00,21.0,38.0,17.0,19.0,28.0,12.0,21.0,28.0
2025-11-12 09:00:00+00:00,75.0,69.0,49.0,40.0,49.0,30.0,75.0,49.0
2025-11-12 10:00:00+00:00,63.0,79.0,89.0,51.0,47.0,37.0,63.0,47.0
2025-11-12 11:00:00+00:00,69.0,146.0,113.0,50.0,58.0,64.0,69.0,58.0
2025-11-12 12:00:00+00:00,67.0,140.0,100.0,40.0,50.0,60.0,67.0,50.0
2025-11-12 13:00:00+00:00,68.0,57.0,66.0,26.0,54.0,36.0,68.0,54.0
2025-11-12 14:00:00+00:00,43.0,27.0,35.0,12.0,12.0,13.0,43.0,12.0
2025-11-12 15:00:00+00:00,,3.0,12.0,3.0,3.0,4.0,4.0,3.0
2025-11-12 16:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 07:00:00+00:00,,,0.0,1.0,1.0,1.0,1.0,1.0
2025-11-13 08:00:00+00:00,,,6.0,26.0,37.0,10.0,10.0,37.0
2025-11-13 09:00:00+00:00,,,15.0,57.0,97.0,74.0,74.0,97.0
2025-11-13 10:00:00+00:00,,,26.0,75.0,142.0,104.0,104.0,142.0
2025-11-13 11:00:00+00:00,,,34.0,76.0,159.0,80.0,80.0,159.0
2025-11-13 12:00:00+00:00,,,35.0,64.0,165.0,77.0,77.0,165.0
2025-11-13 13:00:00+00:00,,,30.0,45.0,102.0,34.0,34.0,102.0
2025-11-13 14:00:00+00:00,,,20.0,24.0,67.0,15.0,15.0,67.0
2025-11-13 15:00:00+00:00,,,7.0,7.0,21.0,5.0,5.0,21.0
2025-11-13 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 07:00:00+00:00,,,0.0,1.0,0.0,1.0,1.0,0.0
2025-11-14 08:00:00+00:00,,,36.0,46.0,15.0,46.0,46.0,15.0
2025-11-14 09:00:00+00:00,,,95.0,104.0,81.0,106.0,106.0,81.0
2025-11-14 10:00:00+00:00,,,151.0,140.0,152.0,146.0,146.0,152.0
2025-11-14 11:00:00+00:00,,,184.0,148.0,212.0,162.0,162.0,212.0
2025-11-14 12:00:00+00:00,,,175.0,132.0,195.0,155.0,155.0,195.0
2025-11-14 13:00:00+00:00,,,135.0,99.0,174.0,125.0,125.0,174.0
2025-11-14 14:00:00+00:00,,,84.0,59.0,70.0,80.0,80.0,70.0
2025-11-14 15:00:00+00:00,,,28.0,18.0,16.0,26.0,26.0,16.0
2025-11-14 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 08:00:00+00:00,,,38.0,55.0,25.0,53.0,53.0,25.0
2025-11-15 09:00:00+00:00,,,107.0,130.0,61.0,127.0,127.0,61.0
2025-11-15 10:00:00+00:00,,,183.0,175.0,98.0,188.0,188.0,98.0
2025-11-15 11:00:00+00:00,,,233.0,184.0,131.0,231.0,231.0,131.0
2025-11-15 12:00:00+00:00,,,230.0,162.0,147.0,235.0,235.0,147.0
2025-11-15 13:00:00+00:00,,,185.0,120.0,138.0,191.0,191.0,138.0
2025-11-15 14:00:00+00:00,,,119.0,69.0,102.0,119.0,119.0,102.0
2025-11-15 15:00:00+00:00,,,38.0,19.0,36.0,36.0,36.0,36.0
2025-11-15 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 08:00:00+00:00,,,49.0,38.0,42.0,43.0,43.0,42.0
2025-11-16 09:00:00+00:00,,,122.0,93.0,107.0,107.0,107.0,107.0
2025-11-16 10:00:00+00:00,,,172.0,126.0,166.0,151.0,151.0,166.0
2025-11-16 11:00:00+00:00,,,197.0,133.0,212.0,173.0,173.0,212.0
2025-11-16 12:00:00+00:00,,,196.0,117.0,223.0,172.0,172.0,223.0
2025-11-16 13:00:00+00:00,,,167.0,86.0,186.0,147.0,147.0,186.0
2025-11-16 14:00:00+00:00,,,111.0,49.0,118.0,100.0,100.0,118.0
2025-11-16 15:00:00+00:00,,,34.0,13.0,35.0,32.0,32.0,35.0
2025-11-16 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
