date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-21 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2025-11-21 08:00:00+00:00,16.0,8.0,15.0,40.0,12.0,15.0,16.0,12.0
2025-11-21 09:00:00+00:00,122.0,26.0,57.0,89.0,24.0,52.0,122.0,24.0
2025-11-21 10:00:00+00:00,177.0,75.0,121.0,119.0,26.0,117.0,177.0,26.0
2025-11-21 11:00:00+00:00,231.0,153.0,170.0,125.0,41.0,134.0,231.0,41.0
2025-11-21 12:00:00+00:00,229.0,179.0,172.0,110.0,40.0,146.0,229.0,40.0
2025-11-21 13:00:00+00:00,180.0,62.0,137.0,81.0,25.0,130.0,180.0,25.0
2025-11-21 14:00:00+00:00,99.0,59.0,82.0,44.0,13.0,83.0,99.0,13.0
2025-11-21 15:00:00+00:00,17.0,13.0,21.0,10.0,2.0,13.0,17.0,2.0
2025-11-21 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 01:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 08:00:00+00:00,,,27.0,33.0,33.0,34.0,34.0,33.0
2025-11-22 09:00:00+00:00,,,78.0,75.0,68.0,109.0,109.0,68.0
2025-11-22 10:00:00+00:00,,,133.0,100.0,83.0,155.0,155.0,83.0
2025-11-22 11:00:00+00:00,,,165.0,105.0,81.0,185.0,185.0,81.0
2025-11-22 12:00:00+00:00,,,153.0,91.0,35.0,180.0,180.0,35.0
2025-11-22 13:00:00+00:00,,,112.0,66.0,34.0,129.0,129.0,34.0
2025-11-22 14:00:00+00:00,,,62.0,36.0,44.0,69.0,69.0,44.0
2025-11-22 15:00:00+00:00,,,15.0,8.0,6.0,9.0,9.0,6.0
2025-11-22 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 08:00:00+00:00,,,33.0,46.0,33.0,47.0,47.0,33.0
2025-11-23 09:00:00+00:00,,,96.0,110.0,102.0,117.0,117.0,102.0
2025-11-23 10:00:00+00:00,,,161.0,147.0,174.0,173.0,173.0,174.0
2025-11-23 11:00:00+00:00,,,200.0,152.0,203.0,211.0,211.0,203.0
2025-11-23 12:00:00+00:00,,,188.0,132.0,180.0,212.0,212.0,180.0
2025-11-23 13:00:00+00:00,,,140.0,94.0,137.0,168.0,168.0,137.0
2025-11-23 14:00:00+00:00,,,79.0,49.0,73.0,96.0,96.0,73.0
2025-11-23 15:00:00+00:00,,,19.0,10.0,10.0,22.0,22.0,10.0
2025-11-23 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 08:00:00+00:00,,,26.0,35.0,39.0,42.0,42.0,39.0
2025-11-24 09:00:00+00:00,,,75.0,87.0,101.0,105.0,105.0,101.0
2025-11-24 10:00:00+00:00,,,119.0,117.0,150.0,148.0,148.0,150.0
2025-11-24 11:00:00+00:00,,,137.0,122.0,182.0,167.0,167.0,182.0
2025-11-24 12:00:00+00:00,,,110.0,104.0,183.0,152.0,152.0,183.0
2025-11-24 13:00:00+00:00,,,62.0,73.0,149.0,102.0,102.0,149.0
2025-11-24 14:00:00+00:00,,,25.0,38.0,87.0,44.0,44.0,87.0
2025-11-24 15:00:00+00:00,,,5.0,8.0,20.0,7.0,7.0,20.0
2025-11-24 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 08:00:00+00:00,,,8.0,31.0,34.0,48.0,48.0,34.0
2025-11-25 09:00:00+00:00,,,22.0,79.0,89.0,126.0,126.0,89.0
2025-11-25 10:00:00+00:00,,,32.0,106.0,125.0,178.0,178.0,125.0
2025-11-25 11:00:00+00:00,,,36.0,109.0,138.0,201.0,201.0,138.0
2025-11-25 12:00:00+00:00,,,33.0,92.0,129.0,193.0,193.0,129.0
2025-11-25 13:00:00+00:00,,,25.0,63.0,99.0,155.0,155.0,99.0
2025-11-25 14:00:00+00:00,,,14.0,31.0,55.0,91.0,91.0,55.0
2025-11-25 15:00:00+00:00,,,3.0,6.0,12.0,20.0,20.0,12.0
2025-11-25 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
