date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-10 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 08:00:00+00:00,40.0,36.0,27.0,28.0,30.0,32.0,40.0,30.0
2025-11-10 09:00:00+00:00,110.0,118.0,93.0,75.0,96.0,108.0,110.0,96.0
2025-11-10 10:00:00+00:00,138.0,147.0,174.0,106.0,172.0,187.0,138.0,172.0
2025-11-10 11:00:00+00:00,153.0,220.0,232.0,116.0,211.0,236.0,153.0,211.0
2025-11-10 12:00:00+00:00,180.0,248.0,234.0,108.0,245.0,245.0,180.0,245.0
2025-11-10 13:00:00+00:00,196.0,202.0,189.0,86.0,213.0,167.0,196.0,213.0
2025-11-10 14:00:00+00:00,46.0,111.0,119.0,57.0,131.0,106.0,46.0,131.0
2025-11-10 15:00:00+00:00,8.0,31.0,43.0,26.0,53.0,49.0,8.0,53.0
2025-11-10 16:00:00+00:00,1.0,1.0,3.0,3.0,2.0,3.0,1.0,2.0
2025-11-10 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 08:00:00+00:00,1.0,2.0,7.0,12.0,9.0,6.0,1.0,9.0
2025-11-11 09:00:00+00:00,15.0,7.0,35.0,34.0,68.0,25.0,15.0,68.0
2025-11-11 10:00:00+00:00,30.0,12.0,85.0,50.0,137.0,78.0,30.0,137.0
2025-11-11 11:00:00+00:00,64.0,61.0,131.0,58.0,118.0,96.0,64.0,118.0
2025-11-11 12:00:00+00:00,66.0,63.0,153.0,59.0,230.0,168.0,66.0,230.0
2025-11-11 13:00:00+00:00,82.0,84.0,147.0,52.0,174.0,156.0,82.0,174.0
2025-11-11 14:00:00+00:00,75.0,57.0,105.0,39.0,102.0,84.0,75.0,102.0
2025-11-11 15:00:00+00:00,16.0,17.0,39.0,19.0,46.0,48.0,16.0,46.0
2025-11-11 16:00:00+00:00,1.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0
2025-11-11 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 06:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 07:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 08:00:00+00:00,,,3.0,7.0,2.0,6.0,6.0,2.0
2025-11-12 09:00:00+00:00,,,12.0,20.0,3.0,14.0,14.0,3.0
2025-11-12 10:00:00+00:00,,,22.0,28.0,5.0,13.0,13.0,5.0
2025-11-12 11:00:00+00:00,,,30.0,30.0,17.0,38.0,38.0,17.0
2025-11-12 12:00:00+00:00,,,33.0,26.0,40.0,22.0,22.0,40.0
2025-11-12 13:00:00+00:00,,,30.0,18.0,33.0,14.0,14.0,33.0
2025-11-12 14:00:00+00:00,,,20.0,10.0,33.0,20.0,20.0,33.0
2025-11-12 15:00:00+00:00,,,7.0,4.0,19.0,16.0,16.0,19.0
2025-11-12 16:00:00+00:00,,,0.0,0.0,0.0,1.0,1.0,0.0
2025-11-12 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 08:00:00+00:00,,,3.0,12.0,1.0,4.0,4.0,1.0
2025-11-13 09:00:00+00:00,,,13.0,39.0,9.0,14.0,14.0,9.0
2025-11-13 10:00:00+00:00,,,26.0,57.0,14.0,23.0,23.0,14.0
2025-11-13 11:00:00+00:00,,,39.0,63.0,43.0,31.0,31.0,43.0
2025-11-13 12:00:00+00:00,,,49.0,60.0,32.0,36.0,36.0,32.0
2025-11-13 13:00:00+00:00,,,50.0,49.0,20.0,37.0,37.0,20.0
2025-11-13 14:00:00+00:00,,,37.0,33.0,15.0,31.0,31.0,15.0
2025-11-13 15:00:00+00:00,,,13.0,14.0,5.0,16.0,16.0,5.0
2025-11-13 16:00:00+00:00,,,0.0,1.0,0.0,0.0,0.0,0.0
2025-11-13 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 08:00:00+00:00,,,16.0,20.0,19.0,24.0,24.0,19.0
2025-11-14 09:00:00+00:00,,,72.0,67.0,64.0,81.0,81.0,64.0
2025-11-14 10:00:00+00:00,,,148.0,99.0,89.0,139.0,139.0,89.0
2025-11-14 11:00:00+00:00,,,204.0,111.0,129.0,193.0,193.0,129.0
2025-11-14 12:00:00+00:00,,,207.0,104.0,122.0,212.0,212.0,122.0
2025-11-14 13:00:00+00:00,,,166.0,84.0,100.0,177.0,177.0,100.0
2025-11-14 14:00:00+00:00,,,101.0,56.0,65.0,113.0,113.0,65.0
2025-11-14 15:00:00+00:00,,,31.0,23.0,27.0,46.0,46.0,27.0
2025-11-14 16:00:00+00:00,,,1.0,1.0,0.0,0.0,0.0,0.0
2025-11-14 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 08:00:00+00:00,,,20.0,21.0,26.0,30.0,30.0,26.0
2025-11-15 09:00:00+00:00,,,85.0,71.0,90.0,104.0,104.0,90.0
2025-11-15 10:00:00+00:00,,,167.0,105.0,143.0,169.0,169.0,143.0
2025-11-15 11:00:00+00:00,,,231.0,116.0,178.0,219.0,219.0,178.0
2025-11-15 12:00:00+00:00,,,241.0,106.0,189.0,236.0,236.0,189.0
2025-11-15 13:00:00+00:00,,,206.0,83.0,168.0,207.0,207.0,168.0
2025-11-15 14:00:00+00:00,,,145.0,53.0,122.0,147.0,147.0,122.0
2025-11-15 15:00:00+00:00,,,65.0,21.0,54.0,64.0,64.0,54.0
2025-11-15 16:00:00+00:00,,,3.0,1.0,0.0,2.0,2.0,0.0
2025-11-15 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
