date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-23 10:00:00+00:00,200.0,194.0,175.0,137.0,138.0,180.0,200.0,138.0
2025-11-23 11:00:00+00:00,240.0,234.0,229.0,149.0,176.0,209.0,240.0,176.0
2025-11-23 12:00:00+00:00,236.0,232.0,228.0,134.0,156.0,191.0,236.0,156.0
2025-11-23 13:00:00+00:00,188.0,190.0,183.0,102.0,114.0,144.0,188.0,114.0
2025-11-23 14:00:00+00:00,109.0,116.0,117.0,60.0,66.0,84.0,109.0,66.0
2025-11-23 15:00:00+00:00,29.0,29.0,35.0,16.0,16.0,18.0,29.0,16.0
2025-11-23 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 03:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 04:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 08:00:00+00:00,,,6.0,9.0,2.0,7.0,7.0,2.0
2025-11-24 09:00:00+00:00,,,30.0,28.0,9.0,36.0,36.0,9.0
2025-11-24 10:00:00+00:00,,,67.0,40.0,10.0,48.0,48.0,10.0
2025-11-24 11:00:00+00:00,,,97.0,44.0,12.0,75.0,75.0,12.0
2025-11-24 12:00:00+00:00,,,98.0,40.0,13.0,58.0,58.0,13.0
2025-11-24 13:00:00+00:00,,,78.0,31.0,9.0,32.0,32.0,9.0
2025-11-24 14:00:00+00:00,,,49.0,19.0,16.0,18.0,18.0,16.0
2025-11-24 15:00:00+00:00,,,15.0,5.0,3.0,5.0,5.0,3.0
2025-11-24 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 08:00:00+00:00,,,13.0,15.0,13.0,19.0,19.0,13.0
2025-11-25 09:00:00+00:00,,,55.0,48.0,63.0,62.0,62.0,63.0
2025-11-25 10:00:00+00:00,,,112.0,68.0,89.0,88.0,88.0,89.0
2025-11-25 11:00:00+00:00,,,155.0,73.0,135.0,93.0,93.0,135.0
2025-11-25 12:00:00+00:00,,,157.0,64.0,166.0,84.0,84.0,166.0
2025-11-25 13:00:00+00:00,,,126.0,47.0,158.0,64.0,64.0,158.0
2025-11-25 14:00:00+00:00,,,79.0,26.0,94.0,37.0,37.0,94.0
2025-11-25 15:00:00+00:00,,,23.0,7.0,18.0,10.0,10.0,18.0
2025-11-25 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 08:00:00+00:00,,,16.0,20.0,12.0,27.0,27.0,12.0
2025-11-26 09:00:00+00:00,,,72.0,68.0,33.0,95.0,95.0,33.0
2025-11-26 10:00:00+00:00,,,146.0,98.0,27.0,156.0,156.0,27.0
2025-11-26 11:00:00+00:00,,,198.0,107.0,22.0,202.0,202.0,22.0
2025-11-26 12:00:00+00:00,,,191.0,97.0,31.0,213.0,213.0,31.0
2025-11-26 13:00:00+00:00,,,143.0,73.0,34.0,178.0,178.0,34.0
2025-11-26 14:00:00+00:00,,,84.0,43.0,31.0,110.0,110.0,31.0
2025-11-26 15:00:00+00:00,,,24.0,11.0,11.0,30.0,30.0,11.0
2025-11-26 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 08:00:00+00:00,,,21.0,21.0,24.0,16.0,16.0,24.0
2025-11-27 09:00:00+00:00,,,70.0,72.0,86.0,56.0,56.0,86.0
2025-11-27 10:00:00+00:00,,,105.0,106.0,144.0,90.0,90.0,144.0
2025-11-27 11:00:00+00:00,,,121.0,117.0,189.0,113.0,113.0,189.0
2025-11-27 12:00:00+00:00,,,114.0,106.0,201.0,119.0,119.0,201.0
2025-11-27 13:00:00+00:00,,,89.0,81.0,167.0,99.0,99.0,167.0
2025-11-27 14:00:00+00:00,,,54.0,47.0,102.0,63.0,63.0,102.0
2025-11-27 15:00:00+00:00,,,15.0,12.0,28.0,17.0,17.0,28.0
2025-11-27 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
