date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-23 10:00:00+00:00,55.0,91.0,97.0,78.0,71.0,115.0,55.0,71.0
2025-11-23 11:00:00+00:00,66.0,101.0,144.0,88.0,95.0,130.0,66.0,95.0
2025-11-23 12:00:00+00:00,104.0,105.0,155.0,82.0,110.0,125.0,104.0,110.0
2025-11-23 13:00:00+00:00,96.0,94.0,133.0,63.0,91.0,116.0,96.0,91.0
2025-11-23 14:00:00+00:00,53.0,58.0,89.0,38.0,52.0,73.0,53.0,52.0
2025-11-23 15:00:00+00:00,20.0,19.0,29.0,11.0,14.0,24.0,20.0,14.0
2025-11-23 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 03:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 04:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 08:00:00+00:00,,,2.0,5.0,3.0,2.0,2.0,3.0
2025-11-24 09:00:00+00:00,,,13.0,22.0,15.0,14.0,14.0,15.0
2025-11-24 10:00:00+00:00,,,33.0,35.0,39.0,43.0,43.0,39.0
2025-11-24 11:00:00+00:00,,,49.0,39.0,41.0,53.0,53.0,41.0
2025-11-24 12:00:00+00:00,,,48.0,36.0,50.0,44.0,44.0,50.0
2025-11-24 13:00:00+00:00,,,35.0,28.0,26.0,40.0,40.0,26.0
2025-11-24 14:00:00+00:00,,,20.0,16.0,11.0,24.0,24.0,11.0
2025-11-24 15:00:00+00:00,,,6.0,5.0,2.0,7.0,7.0,2.0
2025-11-24 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 18:00:00+00:00,,,0.0,0.0,0.0,-1.0,-1.0,0.0
2025-11-24 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 08:00:00+00:00,,,2.0,9.0,3.0,4.0,4.0,3.0
2025-11-25 09:00:00+00:00,,,15.0,37.0,13.0,17.0,17.0,13.0
2025-11-25 10:00:00+00:00,,,43.0,59.0,18.0,38.0,38.0,18.0
2025-11-25 11:00:00+00:00,,,72.0,67.0,27.0,63.0,63.0,27.0
2025-11-25 12:00:00+00:00,,,86.0,63.0,46.0,83.0,83.0,46.0
2025-11-25 13:00:00+00:00,,,82.0,49.0,58.0,92.0,92.0,58.0
2025-11-25 14:00:00+00:00,,,59.0,29.0,34.0,76.0,76.0,34.0
2025-11-25 15:00:00+00:00,,,18.0,8.0,5.0,26.0,26.0,5.0
2025-11-25 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 08:00:00+00:00,,,10.0,10.0,4.0,15.0,15.0,4.0
2025-11-26 09:00:00+00:00,,,57.0,44.0,36.0,69.0,69.0,36.0
2025-11-26 10:00:00+00:00,,,128.0,71.0,73.0,124.0,124.0,73.0
2025-11-26 11:00:00+00:00,,,180.0,83.0,106.0,165.0,165.0,106.0
2025-11-26 12:00:00+00:00,,,175.0,79.0,106.0,174.0,174.0,106.0
2025-11-26 13:00:00+00:00,,,129.0,64.0,93.0,140.0,140.0,93.0
2025-11-26 14:00:00+00:00,,,75.0,40.0,60.0,83.0,83.0,60.0
2025-11-26 15:00:00+00:00,,,21.0,11.0,17.0,22.0,22.0,17.0
2025-11-26 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 08:00:00+00:00,,,3.0,10.0,13.0,5.0,5.0,13.0
2025-11-27 09:00:00+00:00,,,17.0,45.0,62.0,25.0,25.0,62.0
2025-11-27 10:00:00+00:00,,,30.0,72.0,117.0,39.0,39.0,117.0
2025-11-27 11:00:00+00:00,,,37.0,78.0,164.0,42.0,42.0,164.0
2025-11-27 12:00:00+00:00,,,37.0,68.0,180.0,39.0,39.0,180.0
2025-11-27 13:00:00+00:00,,,30.0,47.0,153.0,33.0,33.0,153.0
2025-11-27 14:00:00+00:00,,,19.0,24.0,95.0,21.0,21.0,95.0
2025-11-27 15:00:00+00:00,,,6.0,6.0,26.0,6.0,6.0,26.0
2025-11-27 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
