date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-23 10:00:00+00:00,177.0,176.0,154.0,106.0,104.0,175.0,177.0,104.0
2025-11-23 11:00:00+00:00,200.0,199.0,205.0,115.0,141.0,209.0,200.0,141.0
2025-11-23 12:00:00+00:00,192.0,195.0,201.0,104.0,145.0,210.0,192.0,145.0
2025-11-23 13:00:00+00:00,159.0,158.0,157.0,77.0,105.0,170.0,159.0,105.0
2025-11-23 14:00:00+00:00,90.0,94.0,94.0,44.0,62.0,96.0,90.0,62.0
2025-11-23 15:00:00+00:00,18.0,18.0,25.0,11.0,12.0,18.0,18.0,12.0
2025-11-23 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 21:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 22:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 08:00:00+00:00,,,15.0,15.0,17.0,19.0,19.0,17.0
2025-11-24 09:00:00+00:00,,,52.0,50.0,82.0,79.0,79.0,82.0
2025-11-24 10:00:00+00:00,,,81.0,73.0,118.0,113.0,113.0,118.0
2025-11-24 11:00:00+00:00,,,92.0,79.0,114.0,81.0,81.0,114.0
2025-11-24 12:00:00+00:00,,,78.0,70.0,117.0,42.0,42.0,117.0
2025-11-24 13:00:00+00:00,,,51.0,51.0,82.0,51.0,51.0,82.0
2025-11-24 14:00:00+00:00,,,25.0,28.0,55.0,21.0,21.0,55.0
2025-11-24 15:00:00+00:00,,,6.0,6.0,10.0,3.0,3.0,10.0
2025-11-24 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 18:00:00+00:00,,,0.0,0.0,0.0,1.0,1.0,0.0
2025-11-24 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 08:00:00+00:00,,,3.0,18.0,16.0,5.0,5.0,16.0
2025-11-25 09:00:00+00:00,,,18.0,61.0,91.0,19.0,19.0,91.0
2025-11-25 10:00:00+00:00,,,41.0,90.0,158.0,33.0,33.0,158.0
2025-11-25 11:00:00+00:00,,,62.0,97.0,196.0,47.0,47.0,196.0
2025-11-25 12:00:00+00:00,,,73.0,85.0,195.0,57.0,57.0,195.0
2025-11-25 13:00:00+00:00,,,69.0,62.0,156.0,59.0,59.0,156.0
2025-11-25 14:00:00+00:00,,,47.0,33.0,84.0,46.0,46.0,84.0
2025-11-25 15:00:00+00:00,,,12.0,7.0,12.0,14.0,14.0,12.0
2025-11-25 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 08:00:00+00:00,,,10.0,19.0,22.0,16.0,16.0,22.0
2025-11-26 09:00:00+00:00,,,45.0,67.0,80.0,59.0,59.0,80.0
2025-11-26 10:00:00+00:00,,,91.0,99.0,134.0,94.0,94.0,134.0
2025-11-26 11:00:00+00:00,,,126.0,107.0,176.0,117.0,117.0,176.0
2025-11-26 12:00:00+00:00,,,128.0,95.0,185.0,121.0,121.0,185.0
2025-11-26 13:00:00+00:00,,,102.0,69.0,151.0,103.0,103.0,151.0
2025-11-26 14:00:00+00:00,,,62.0,37.0,87.0,65.0,65.0,87.0
2025-11-26 15:00:00+00:00,,,16.0,8.0,21.0,17.0,17.0,21.0
2025-11-26 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 08:00:00+00:00,,,7.0,14.0,13.0,8.0,8.0,13.0
2025-11-27 09:00:00+00:00,,,24.0,50.0,52.0,31.0,31.0,52.0
2025-11-27 10:00:00+00:00,,,38.0,74.0,100.0,48.0,48.0,100.0
2025-11-27 11:00:00+00:00,,,44.0,80.0,148.0,56.0,56.0,148.0
2025-11-27 12:00:00+00:00,,,41.0,69.0,167.0,54.0,54.0,167.0
2025-11-27 13:00:00+00:00,,,30.0,49.0,137.0,42.0,42.0,137.0
2025-11-27 14:00:00+00:00,,,17.0,25.0,77.0,23.0,23.0,77.0
2025-11-27 15:00:00+00:00,,,4.0,5.0,18.0,5.0,5.0,18.0
2025-11-27 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
