date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-21 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,27.0,27.0,20.0,27.0,13.0,23.0,27.0,13.0
2025-11-21 09:00:00+00:00,115.0,115.0,88.0,93.0,48.0,105.0,115.0,48.0
2025-11-21 10:00:00+00:00,192.0,188.0,170.0,137.0,78.0,185.0,192.0,78.0
2025-11-21 11:00:00+00:00,237.0,229.0,230.0,153.0,144.0,230.0,237.0,144.0
2025-11-21 12:00:00+00:00,240.0,231.0,234.0,142.0,159.0,232.0,240.0,159.0
2025-11-21 13:00:00+00:00,200.0,194.0,191.0,111.0,161.0,192.0,200.0,161.0
2025-11-21 14:00:00+00:00,127.0,123.0,124.0,69.0,112.0,118.0,127.0,112.0
2025-11-21 15:00:00+00:00,37.0,36.0,42.0,22.0,27.0,32.0,37.0,27.0
2025-11-21 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 08:00:00+00:00,,,15.0,18.0,8.0,14.0,14.0,8.0
2025-11-22 09:00:00+00:00,,,66.0,61.0,51.0,86.0,86.0,51.0
2025-11-22 10:00:00+00:00,,,127.0,91.0,86.0,135.0,135.0,86.0
2025-11-22 11:00:00+00:00,,,172.0,103.0,103.0,139.0,139.0,103.0
2025-11-22 12:00:00+00:00,,,172.0,97.0,16.0,116.0,116.0,16.0
2025-11-22 13:00:00+00:00,,,138.0,78.0,18.0,101.0,101.0,18.0
2025-11-22 14:00:00+00:00,,,88.0,49.0,76.0,73.0,73.0,76.0
2025-11-22 15:00:00+00:00,,,29.0,15.0,22.0,25.0,25.0,22.0
2025-11-22 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 08:00:00+00:00,,,14.0,23.0,11.0,25.0,25.0,11.0
2025-11-23 09:00:00+00:00,,,69.0,83.0,68.0,92.0,92.0,68.0
2025-11-23 10:00:00+00:00,,,145.0,124.0,136.0,154.0,154.0,136.0
2025-11-23 11:00:00+00:00,,,201.0,140.0,192.0,202.0,202.0,192.0
2025-11-23 12:00:00+00:00,,,199.0,130.0,172.0,216.0,216.0,172.0
2025-11-23 13:00:00+00:00,,,154.0,102.0,166.0,185.0,185.0,166.0
2025-11-23 14:00:00+00:00,,,95.0,62.0,101.0,120.0,120.0,101.0
2025-11-23 15:00:00+00:00,,,30.0,18.0,23.0,37.0,37.0,23.0
2025-11-23 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 08:00:00+00:00,,,3.0,15.0,7.0,22.0,22.0,7.0
2025-11-24 09:00:00+00:00,,,18.0,53.0,26.0,83.0,83.0,26.0
2025-11-24 10:00:00+00:00,,,40.0,81.0,39.0,141.0,141.0,39.0
2025-11-24 11:00:00+00:00,,,58.0,93.0,44.0,187.0,187.0,44.0
2025-11-24 12:00:00+00:00,,,59.0,89.0,39.0,202.0,202.0,39.0
2025-11-24 13:00:00+00:00,,,48.0,72.0,28.0,175.0,175.0,28.0
2025-11-24 14:00:00+00:00,,,30.0,45.0,13.0,115.0,115.0,13.0
2025-11-24 15:00:00+00:00,,,9.0,13.0,3.0,34.0,34.0,3.0
2025-11-24 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 08:00:00+00:00,,,6.0,16.0,9.0,18.0,18.0,9.0
2025-11-25 09:00:00+00:00,,,24.0,61.0,36.0,70.0,70.0,36.0
2025-11-25 10:00:00+00:00,,,38.0,93.0,65.0,112.0,112.0,65.0
2025-11-25 11:00:00+00:00,,,46.0,104.0,90.0,134.0,134.0,90.0
2025-11-25 12:00:00+00:00,,,47.0,97.0,95.0,135.0,135.0,95.0
2025-11-25 13:00:00+00:00,,,41.0,75.0,71.0,115.0,115.0,71.0
2025-11-25 14:00:00+00:00,,,28.0,45.0,36.0,75.0,75.0,36.0
2025-11-25 15:00:00+00:00,,,8.0,12.0,8.0,22.0,22.0,8.0
2025-11-25 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
