date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-10 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 07:00:00+00:00,2.0,1.0,4.0,4.0,0.0,1.0,2.0,0.0
2025-11-10 08:00:00+00:00,30.0,47.0,39.0,34.0,10.0,40.0,30.0,10.0
2025-11-10 09:00:00+00:00,47.0,109.0,100.0,71.0,30.0,119.0,47.0,30.0
2025-11-10 10:00:00+00:00,60.0,179.0,170.0,93.0,55.0,196.0,60.0,55.0
2025-11-10 11:00:00+00:00,102.0,187.0,217.0,99.0,74.0,225.0,102.0,74.0
2025-11-10 12:00:00+00:00,83.0,133.0,220.0,90.0,65.0,181.0,83.0,65.0
2025-11-10 13:00:00+00:00,72.0,112.0,183.0,70.0,98.0,176.0,72.0,98.0
2025-11-10 14:00:00+00:00,70.0,64.0,115.0,45.0,134.0,125.0,70.0,134.0
2025-11-10 15:00:00+00:00,31.0,20.0,36.0,18.0,46.0,47.0,31.0,46.0
2025-11-10 16:00:00+00:00,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2025-11-10 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 06:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 07:00:00+00:00,,0.0,1.0,2.0,0.0,1.0,1.0,0.0
2025-11-11 08:00:00+00:00,,,15.0,27.0,10.0,16.0,16.0,10.0
2025-11-11 09:00:00+00:00,,,38.0,57.0,15.0,46.0,46.0,15.0
2025-11-11 10:00:00+00:00,,,62.0,76.0,51.0,106.0,106.0,51.0
2025-11-11 11:00:00+00:00,,,75.0,80.0,21.0,52.0,52.0,21.0
2025-11-11 12:00:00+00:00,,,69.0,71.0,28.0,45.0,45.0,28.0
2025-11-11 13:00:00+00:00,,,50.0,55.0,116.0,40.0,40.0,116.0
2025-11-11 14:00:00+00:00,,,31.0,34.0,108.0,35.0,35.0,108.0
2025-11-11 15:00:00+00:00,,,13.0,13.0,29.0,13.0,13.0,29.0
2025-11-11 16:00:00+00:00,,,0.0,0.0,0.0,1.0,1.0,0.0
2025-11-11 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 19:00:00+00:00,,,0.0,0.0,0.0,-1.0,-1.0,0.0
2025-11-11 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 07:00:00+00:00,,,2.0,2.0,0.0,2.0,2.0,0.0
2025-11-12 08:00:00+00:00,,,28.0,35.0,15.0,29.0,29.0,15.0
2025-11-12 09:00:00+00:00,,,80.0,76.0,30.0,69.0,69.0,30.0
2025-11-12 10:00:00+00:00,,,146.0,102.0,105.0,117.0,117.0,105.0
2025-11-12 11:00:00+00:00,,,195.0,110.0,155.0,167.0,167.0,155.0
2025-11-12 12:00:00+00:00,,,199.0,100.0,18.0,189.0,189.0,18.0
2025-11-12 13:00:00+00:00,,,167.0,79.0,34.0,169.0,169.0,34.0
2025-11-12 14:00:00+00:00,,,114.0,50.0,49.0,117.0,117.0,49.0
2025-11-12 15:00:00+00:00,,,48.0,20.0,3.0,49.0,49.0,3.0
2025-11-12 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 07:00:00+00:00,,,0.0,2.0,0.0,0.0,0.0,0.0
2025-11-13 08:00:00+00:00,,,13.0,44.0,36.0,14.0,14.0,36.0
2025-11-13 09:00:00+00:00,,,29.0,98.0,89.0,31.0,31.0,89.0
2025-11-13 10:00:00+00:00,,,40.0,131.0,125.0,41.0,41.0,125.0
2025-11-13 11:00:00+00:00,,,44.0,138.0,180.0,44.0,44.0,180.0
2025-11-13 12:00:00+00:00,,,41.0,123.0,174.0,41.0,41.0,174.0
2025-11-13 13:00:00+00:00,,,33.0,93.0,150.0,34.0,34.0,150.0
2025-11-13 14:00:00+00:00,,,22.0,56.0,102.0,24.0,24.0,102.0
2025-11-13 15:00:00+00:00,,,9.0,20.0,41.0,10.0,10.0,41.0
2025-11-13 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 08:00:00+00:00,,,32.0,16.0,2.0,42.0,42.0,2.0
2025-11-14 09:00:00+00:00,,,87.0,36.0,4.0,101.0,101.0,4.0
2025-11-14 10:00:00+00:00,,,143.0,48.0,8.0,147.0,147.0,8.0
2025-11-14 11:00:00+00:00,,,180.0,51.0,12.0,175.0,175.0,12.0
2025-11-14 12:00:00+00:00,,,179.0,44.0,16.0,179.0,179.0,16.0
2025-11-14 13:00:00+00:00,,,148.0,32.0,18.0,152.0,152.0,18.0
2025-11-14 14:00:00+00:00,,,100.0,19.0,16.0,103.0,103.0,16.0
2025-11-14 15:00:00+00:00,,,39.0,6.0,8.0,40.0,40.0,8.0
2025-11-14 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 08:00:00+00:00,,,56.0,33.0,8.0,60.0,60.0,8.0
2025-11-15 09:00:00+00:00,,,137.0,81.0,21.0,147.0,147.0,21.0
2025-11-15 10:00:00+00:00,,,194.0,111.0,45.0,209.0,209.0,45.0
2025-11-15 11:00:00+00:00,,,223.0,121.0,75.0,241.0,241.0,75.0
2025-11-15 12:00:00+00:00,,,223.0,113.0,93.0,239.0,239.0,93.0
2025-11-15 13:00:00+00:00,,,192.0,90.0,89.0,205.0,205.0,89.0
2025-11-15 14:00:00+00:00,,,134.0,58.0,65.0,141.0,141.0,65.0
2025-11-15 15:00:00+00:00,,,52.0,21.0,26.0,54.0,54.0,26.0
2025-11-15 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
