date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-20 08:00:00+00:00,,,5.0,10.0,3.0,9.0,9.0,3.0
2025-11-20 09:00:00+00:00,,,24.0,33.0,15.0,32.0,32.0,15.0
2025-11-20 10:00:00+00:00,,,51.0,46.0,27.0,65.0,65.0,27.0
2025-11-20 11:00:00+00:00,,,73.0,50.0,33.0,81.0,81.0,33.0
2025-11-20 12:00:00+00:00,,,76.0,44.0,26.0,108.0,108.0,26.0
2025-11-20 13:00:00+00:00,,,65.0,32.0,20.0,84.0,84.0,20.0
2025-11-20 14:00:00+00:00,,,43.0,18.0,13.0,49.0,49.0,13.0
2025-11-20 15:00:00+00:00,,,13.0,5.0,3.0,10.0,10.0,3.0
2025-11-20 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 18:00:00+00:00,,,0.0,0.0,0.0,1.0,1.0,0.0
2025-11-20 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,,,20.0,24.0,17.0,31.0,31.0,17.0
2025-11-21 09:00:00+00:00,,,83.0,80.0,79.0,106.0,106.0,79.0
2025-11-21 10:00:00+00:00,,,160.0,115.0,144.0,170.0,170.0,144.0
2025-11-21 11:00:00+00:00,,,215.0,126.0,179.0,216.0,216.0,179.0
2025-11-21 12:00:00+00:00,,,215.0,114.0,169.0,226.0,226.0,169.0
2025-11-21 13:00:00+00:00,,,172.0,87.0,141.0,190.0,190.0,141.0
2025-11-21 14:00:00+00:00,,,108.0,51.0,93.0,120.0,120.0,93.0
2025-11-21 15:00:00+00:00,,,31.0,13.0,18.0,34.0,34.0,18.0
2025-11-21 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 08:00:00+00:00,,,17.0,18.0,7.0,28.0,28.0,7.0
2025-11-22 09:00:00+00:00,,,74.0,61.0,56.0,95.0,95.0,56.0
2025-11-22 10:00:00+00:00,,,140.0,89.0,106.0,153.0,153.0,106.0
2025-11-22 11:00:00+00:00,,,185.0,97.0,138.0,193.0,193.0,138.0
2025-11-22 12:00:00+00:00,,,181.0,87.0,125.0,200.0,200.0,125.0
2025-11-22 13:00:00+00:00,,,140.0,65.0,104.0,164.0,164.0,104.0
2025-11-22 14:00:00+00:00,,,85.0,37.0,65.0,100.0,100.0,65.0
2025-11-22 15:00:00+00:00,,,24.0,9.0,18.0,27.0,27.0,18.0
2025-11-22 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 08:00:00+00:00,,,5.0,24.0,11.0,7.0,7.0,11.0
2025-11-23 09:00:00+00:00,,,18.0,82.0,40.0,24.0,24.0,40.0
2025-11-23 10:00:00+00:00,,,29.0,121.0,73.0,36.0,36.0,73.0
2025-11-23 11:00:00+00:00,,,34.0,133.0,106.0,43.0,43.0,106.0
2025-11-23 12:00:00+00:00,,,33.0,121.0,118.0,42.0,42.0,118.0
2025-11-23 13:00:00+00:00,,,26.0,91.0,98.0,34.0,34.0,98.0
2025-11-23 14:00:00+00:00,,,17.0,53.0,58.0,21.0,21.0,58.0
2025-11-23 15:00:00+00:00,,,5.0,13.0,15.0,6.0,6.0,15.0
2025-11-23 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
