date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-20 09:00:00+00:00,,,35.0,39.0,41.0,50.0,50.0,41.0
2025-11-20 10:00:00+00:00,,,63.0,56.0,90.0,80.0,80.0,90.0
2025-11-20 11:00:00+00:00,,,80.0,61.0,115.0,84.0,84.0,115.0
2025-11-20 12:00:00+00:00,,,76.0,55.0,111.0,80.0,80.0,111.0
2025-11-20 13:00:00+00:00,,,56.0,40.0,80.0,63.0,63.0,80.0
2025-11-20 14:00:00+00:00,,,32.0,22.0,43.0,28.0,28.0,43.0
2025-11-20 15:00:00+00:00,,,9.0,5.0,7.0,7.0,7.0,7.0
2025-11-20 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,,,16.0,23.0,5.0,24.0,24.0,5.0
2025-11-21 09:00:00+00:00,,,74.0,81.0,27.0,89.0,89.0,27.0
2025-11-21 10:00:00+00:00,,,146.0,119.0,51.0,147.0,147.0,51.0
2025-11-21 11:00:00+00:00,,,198.0,129.0,75.0,189.0,189.0,75.0
2025-11-21 12:00:00+00:00,,,196.0,114.0,97.0,198.0,198.0,97.0
2025-11-21 13:00:00+00:00,,,153.0,83.0,95.0,163.0,163.0,95.0
2025-11-21 14:00:00+00:00,,,91.0,45.0,54.0,98.0,98.0,54.0
2025-11-21 15:00:00+00:00,,,24.0,10.0,10.0,25.0,25.0,10.0
2025-11-21 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 08:00:00+00:00,,,14.0,11.0,14.0,21.0,21.0,14.0
2025-11-22 09:00:00+00:00,,,65.0,40.0,54.0,78.0,78.0,54.0
2025-11-22 10:00:00+00:00,,,133.0,59.0,93.0,132.0,132.0,93.0
2025-11-22 11:00:00+00:00,,,182.0,65.0,122.0,173.0,173.0,122.0
2025-11-22 12:00:00+00:00,,,179.0,58.0,131.0,182.0,182.0,131.0
2025-11-22 13:00:00+00:00,,,137.0,42.0,110.0,150.0,150.0,110.0
2025-11-22 14:00:00+00:00,,,80.0,23.0,68.0,89.0,89.0,68.0
2025-11-22 15:00:00+00:00,,,21.0,5.0,18.0,22.0,22.0,18.0
2025-11-22 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 08:00:00+00:00,,,8.0,12.0,16.0,9.0,9.0,16.0
2025-11-23 09:00:00+00:00,,,32.0,43.0,64.0,36.0,36.0,64.0
2025-11-23 10:00:00+00:00,,,50.0,67.0,112.0,57.0,57.0,112.0
2025-11-23 11:00:00+00:00,,,57.0,75.0,151.0,68.0,68.0,151.0
2025-11-23 12:00:00+00:00,,,51.0,70.0,159.0,65.0,65.0,159.0
2025-11-23 13:00:00+00:00,,,37.0,55.0,127.0,50.0,50.0,127.0
2025-11-23 14:00:00+00:00,,,20.0,32.0,71.0,27.0,27.0,71.0
2025-11-23 15:00:00+00:00,,,5.0,8.0,17.0,6.0,6.0,17.0
2025-11-23 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
