date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-10 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 08:00:00+00:00,4.0,12.0,22.0,20.0,26.0,18.0,4.0,26.0
2025-11-10 09:00:00+00:00,20.0,29.0,74.0,53.0,91.0,84.0,20.0,91.0
2025-11-10 10:00:00+00:00,25.0,62.0,139.0,75.0,132.0,134.0,25.0,132.0
2025-11-10 11:00:00+00:00,23.0,111.0,184.0,84.0,158.0,197.0,23.0,158.0
2025-11-10 12:00:00+00:00,150.0,98.0,179.0,81.0,179.0,175.0,150.0,179.0
2025-11-10 13:00:00+00:00,98.0,70.0,138.0,68.0,154.0,139.0,98.0,154.0
2025-11-10 14:00:00+00:00,36.0,37.0,88.0,46.0,121.0,96.0,36.0,121.0
2025-11-10 15:00:00+00:00,6.0,15.0,37.0,19.0,39.0,38.0,6.0,39.0
2025-11-10 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-11-10 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 08:00:00+00:00,6.0,27.0,15.0,17.0,3.0,17.0,6.0,3.0
2025-11-11 09:00:00+00:00,14.0,52.0,44.0,48.0,7.0,65.0,14.0,7.0
2025-11-11 10:00:00+00:00,46.0,37.0,67.0,66.0,6.0,59.0,46.0,6.0
2025-11-11 11:00:00+00:00,29.0,31.0,77.0,70.0,18.0,90.0,29.0,18.0
2025-11-11 12:00:00+00:00,18.0,39.0,67.0,61.0,44.0,47.0,18.0,44.0
2025-11-11 13:00:00+00:00,10.0,13.0,45.0,44.0,60.0,26.0,10.0,60.0
2025-11-11 14:00:00+00:00,23.0,5.0,26.0,26.0,64.0,33.0,23.0,64.0
2025-11-11 15:00:00+00:00,7.0,6.0,10.0,9.0,31.0,16.0,7.0,31.0
2025-11-11 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 06:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 07:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 08:00:00+00:00,,,3.0,5.0,7.0,3.0,3.0,7.0
2025-11-12 09:00:00+00:00,,,13.0,14.0,5.0,18.0,18.0,5.0
2025-11-12 10:00:00+00:00,,,29.0,20.0,3.0,23.0,23.0,3.0
2025-11-12 11:00:00+00:00,,,42.0,21.0,6.0,39.0,39.0,6.0
2025-11-12 12:00:00+00:00,,,48.0,19.0,8.0,55.0,55.0,8.0
2025-11-12 13:00:00+00:00,,,45.0,14.0,30.0,43.0,43.0,30.0
2025-11-12 14:00:00+00:00,,,33.0,8.0,44.0,34.0,34.0,44.0
2025-11-12 15:00:00+00:00,,,13.0,3.0,24.0,14.0,14.0,24.0
2025-11-12 16:00:00+00:00,,,0.0,0.0,0.0,1.0,1.0,0.0
2025-11-12 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 08:00:00+00:00,,,4.0,6.0,3.0,5.0,5.0,3.0
2025-11-13 09:00:00+00:00,,,14.0,20.0,7.0,16.0,16.0,7.0
2025-11-13 10:00:00+00:00,,,26.0,29.0,11.0,25.0,25.0,11.0
2025-11-13 11:00:00+00:00,,,39.0,31.0,14.0,33.0,33.0,14.0
2025-11-13 12:00:00+00:00,,,55.0,29.0,9.0,40.0,40.0,9.0
2025-11-13 13:00:00+00:00,,,64.0,22.0,10.0,47.0,47.0,10.0
2025-11-13 14:00:00+00:00,,,53.0,13.0,5.0,44.0,44.0,5.0
2025-11-13 15:00:00+00:00,,,21.0,5.0,2.0,20.0,20.0,2.0
2025-11-13 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 08:00:00+00:00,,,18.0,24.0,19.0,26.0,26.0,19.0
2025-11-14 09:00:00+00:00,,,76.0,78.0,93.0,90.0,90.0,93.0
2025-11-14 10:00:00+00:00,,,149.0,115.0,132.0,147.0,147.0,132.0
2025-11-14 11:00:00+00:00,,,201.0,127.0,177.0,191.0,191.0,177.0
2025-11-14 12:00:00+00:00,,,199.0,119.0,160.0,202.0,202.0,160.0
2025-11-14 13:00:00+00:00,,,156.0,94.0,134.0,169.0,169.0,134.0
2025-11-14 14:00:00+00:00,,,99.0,59.0,89.0,108.0,108.0,89.0
2025-11-14 15:00:00+00:00,,,36.0,20.0,32.0,37.0,37.0,32.0
2025-11-14 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 08:00:00+00:00,,,18.0,27.0,26.0,27.0,27.0,26.0
2025-11-15 09:00:00+00:00,,,78.0,93.0,91.0,95.0,95.0,91.0
2025-11-15 10:00:00+00:00,,,152.0,137.0,147.0,154.0,154.0,147.0
2025-11-15 11:00:00+00:00,,,207.0,151.0,188.0,198.0,198.0,188.0
2025-11-15 12:00:00+00:00,,,213.0,139.0,198.0,210.0,210.0,198.0
2025-11-15 13:00:00+00:00,,,177.0,107.0,168.0,180.0,180.0,168.0
2025-11-15 14:00:00+00:00,,,118.0,65.0,110.0,122.0,122.0,110.0
2025-11-15 15:00:00+00:00,,,41.0,21.0,38.0,42.0,42.0,38.0
2025-11-15 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
