date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-14 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 08:00:00+00:00,4.0,9.0,7.0,19.0,21.0,9.0,4.0,21.0
2025-11-14 09:00:00+00:00,14.0,31.0,23.0,54.0,64.0,25.0,14.0,64.0
2025-11-14 10:00:00+00:00,24.0,43.0,40.0,77.0,124.0,37.0,24.0,124.0
2025-11-14 11:00:00+00:00,43.0,65.0,53.0,85.0,155.0,61.0,43.0,155.0
2025-11-14 12:00:00+00:00,42.0,48.0,61.0,79.0,148.0,57.0,42.0,148.0
2025-11-14 13:00:00+00:00,38.0,34.0,59.0,63.0,125.0,53.0,38.0,125.0
2025-11-14 14:00:00+00:00,30.0,25.0,41.0,42.0,74.0,39.0,30.0,74.0
2025-11-14 15:00:00+00:00,16.0,9.0,14.0,18.0,34.0,14.0,16.0,34.0
2025-11-14 16:00:00+00:00,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0
2025-11-14 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 08:00:00+00:00,17.0,13.0,16.0,32.0,32.0,10.0,17.0,32.0
2025-11-15 09:00:00+00:00,,95.0,74.0,95.0,131.0,57.0,57.0,131.0
2025-11-15 10:00:00+00:00,,209.0,166.0,135.0,213.0,138.0,138.0,213.0
2025-11-15 11:00:00+00:00,,,242.0,150.0,259.0,232.0,232.0,259.0
2025-11-15 12:00:00+00:00,,,259.0,139.0,263.0,240.0,240.0,263.0
2025-11-15 13:00:00+00:00,,,221.0,111.0,226.0,172.0,172.0,226.0
2025-11-15 14:00:00+00:00,,,142.0,73.0,151.0,115.0,115.0,151.0
2025-11-15 15:00:00+00:00,,,46.0,31.0,55.0,40.0,40.0,55.0
2025-11-15 16:00:00+00:00,,,2.0,2.0,1.0,1.0,1.0,1.0
2025-11-15 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 08:00:00+00:00,,,25.0,32.0,21.0,31.0,31.0,21.0
2025-11-16 09:00:00+00:00,,,95.0,99.0,76.0,121.0,121.0,76.0
2025-11-16 10:00:00+00:00,,,175.0,143.0,122.0,203.0,203.0,122.0
2025-11-16 11:00:00+00:00,,,226.0,158.0,67.0,248.0,248.0,67.0
2025-11-16 12:00:00+00:00,,,217.0,147.0,56.0,237.0,237.0,56.0
2025-11-16 13:00:00+00:00,,,163.0,117.0,64.0,192.0,192.0,64.0
2025-11-16 14:00:00+00:00,,,93.0,76.0,75.0,121.0,121.0,75.0
2025-11-16 15:00:00+00:00,,,28.0,31.0,3.0,49.0,49.0,3.0
2025-11-16 16:00:00+00:00,,,1.0,2.0,1.0,0.0,0.0,1.0
2025-11-16 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 08:00:00+00:00,,,17.0,24.0,24.0,29.0,29.0,24.0
2025-11-17 09:00:00+00:00,,,65.0,79.0,96.0,92.0,92.0,96.0
2025-11-17 10:00:00+00:00,,,117.0,114.0,194.0,132.0,132.0,194.0
2025-11-17 11:00:00+00:00,,,158.0,126.0,240.0,148.0,148.0,240.0
2025-11-17 12:00:00+00:00,,,175.0,116.0,243.0,148.0,148.0,243.0
2025-11-17 13:00:00+00:00,,,164.0,91.0,205.0,140.0,140.0,205.0
2025-11-17 14:00:00+00:00,,,123.0,57.0,136.0,112.0,112.0,136.0
2025-11-17 15:00:00+00:00,,,56.0,23.0,47.0,54.0,54.0,47.0
2025-11-17 16:00:00+00:00,,,2.0,1.0,1.0,0.0,0.0,1.0
2025-11-17 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 08:00:00+00:00,,,10.0,27.0,21.0,12.0,12.0,21.0
2025-11-18 09:00:00+00:00,,,40.0,91.0,72.0,42.0,42.0,72.0
2025-11-18 10:00:00+00:00,,,74.0,133.0,125.0,69.0,69.0,125.0
2025-11-18 11:00:00+00:00,,,102.0,148.0,175.0,92.0,92.0,175.0
2025-11-18 12:00:00+00:00,,,112.0,136.0,196.0,103.0,103.0,196.0
2025-11-18 13:00:00+00:00,,,103.0,107.0,170.0,96.0,96.0,170.0
2025-11-18 14:00:00+00:00,,,77.0,68.0,114.0,72.0,72.0,114.0
2025-11-18 15:00:00+00:00,,,34.0,26.0,47.0,32.0,32.0,47.0
2025-11-18 16:00:00+00:00,,,1.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 08:00:00+00:00,,,19.0,12.0,11.0,22.0,22.0,11.0
2025-11-19 09:00:00+00:00,,,67.0,40.0,39.0,75.0,75.0,39.0
2025-11-19 10:00:00+00:00,,,103.0,59.0,68.0,114.0,114.0,68.0
2025-11-19 11:00:00+00:00,,,125.0,66.0,93.0,136.0,136.0,93.0
2025-11-19 12:00:00+00:00,,,133.0,61.0,97.0,139.0,139.0,97.0
2025-11-19 13:00:00+00:00,,,123.0,48.0,70.0,123.0,123.0,70.0
2025-11-19 14:00:00+00:00,,,92.0,31.0,33.0,88.0,88.0,33.0
2025-11-19 15:00:00+00:00,,,39.0,12.0,9.0,38.0,38.0,9.0
2025-11-19 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
