date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-20 10:00:00+00:00,,,108.0,72.0,34.0,122.0,122.0,34.0
2025-11-20 11:00:00+00:00,,,156.0,82.0,148.0,156.0,156.0,148.0
2025-11-20 12:00:00+00:00,,,165.0,77.0,183.0,170.0,170.0,183.0
2025-11-20 13:00:00+00:00,,,138.0,60.0,119.0,147.0,147.0,119.0
2025-11-20 14:00:00+00:00,,,89.0,36.0,59.0,95.0,95.0,59.0
2025-11-20 15:00:00+00:00,,,26.0,9.0,9.0,27.0,27.0,9.0
2025-11-20 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,,,9.0,15.0,9.0,16.0,16.0,9.0
2025-11-21 09:00:00+00:00,,,55.0,64.0,74.0,68.0,68.0,74.0
2025-11-21 10:00:00+00:00,,,126.0,102.0,144.0,124.0,124.0,144.0
2025-11-21 11:00:00+00:00,,,181.0,115.0,185.0,170.0,170.0,185.0
2025-11-21 12:00:00+00:00,,,186.0,107.0,190.0,186.0,186.0,190.0
2025-11-21 13:00:00+00:00,,,149.0,82.0,156.0,158.0,158.0,156.0
2025-11-21 14:00:00+00:00,,,93.0,48.0,90.0,100.0,100.0,90.0
2025-11-21 15:00:00+00:00,,,26.0,12.0,17.0,27.0,27.0,17.0
2025-11-21 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 08:00:00+00:00,,,8.0,11.0,10.0,13.0,13.0,10.0
2025-11-22 09:00:00+00:00,,,49.0,49.0,47.0,61.0,61.0,47.0
2025-11-22 10:00:00+00:00,,,113.0,78.0,85.0,114.0,114.0,85.0
2025-11-22 11:00:00+00:00,,,164.0,88.0,116.0,158.0,158.0,116.0
2025-11-22 12:00:00+00:00,,,170.0,79.0,123.0,173.0,173.0,123.0
2025-11-22 13:00:00+00:00,,,137.0,58.0,95.0,147.0,147.0,95.0
2025-11-22 14:00:00+00:00,,,86.0,32.0,52.0,91.0,91.0,52.0
2025-11-22 15:00:00+00:00,,,24.0,8.0,12.0,24.0,24.0,12.0
2025-11-22 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 08:00:00+00:00,,,9.0,5.0,10.0,10.0,10.0,10.0
2025-11-23 09:00:00+00:00,,,42.0,24.0,47.0,48.0,48.0,47.0
2025-11-23 10:00:00+00:00,,,71.0,39.0,88.0,81.0,81.0,88.0
2025-11-23 11:00:00+00:00,,,85.0,45.0,122.0,99.0,99.0,122.0
2025-11-23 12:00:00+00:00,,,81.0,42.0,134.0,98.0,98.0,134.0
2025-11-23 13:00:00+00:00,,,63.0,32.0,115.0,79.0,79.0,115.0
2025-11-23 14:00:00+00:00,,,38.0,19.0,73.0,47.0,47.0,73.0
2025-11-23 15:00:00+00:00,,,10.0,5.0,19.0,12.0,12.0,19.0
2025-11-23 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
