date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-17 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 08:00:00+00:00,29.0,28.0,21.0,31.0,18.0,23.0,29.0,18.0
2025-11-17 09:00:00+00:00,121.0,118.0,90.0,102.0,102.0,109.0,121.0,102.0
2025-11-17 10:00:00+00:00,204.0,197.0,176.0,150.0,132.0,190.0,204.0,132.0
2025-11-17 11:00:00+00:00,255.0,252.0,242.0,168.0,230.0,238.0,255.0,230.0
2025-11-17 12:00:00+00:00,,233.0,257.0,158.0,195.0,242.0,242.0,195.0
2025-11-17 13:00:00+00:00,,104.0,221.0,127.0,193.0,201.0,201.0,193.0
2025-11-17 14:00:00+00:00,,,142.0,83.0,121.0,135.0,135.0,121.0
2025-11-17 15:00:00+00:00,,,45.0,34.0,39.0,50.0,50.0,39.0
2025-11-17 16:00:00+00:00,,,1.0,2.0,1.0,1.0,1.0,1.0
2025-11-17 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 08:00:00+00:00,,,13.0,14.0,6.0,16.0,16.0,6.0
2025-11-18 09:00:00+00:00,,,55.0,48.0,42.0,59.0,59.0,42.0
2025-11-18 10:00:00+00:00,,,104.0,72.0,75.0,78.0,78.0,75.0
2025-11-18 11:00:00+00:00,,,139.0,82.0,93.0,150.0,150.0,93.0
2025-11-18 12:00:00+00:00,,,140.0,79.0,110.0,189.0,189.0,110.0
2025-11-18 13:00:00+00:00,,,116.0,64.0,106.0,159.0,159.0,106.0
2025-11-18 14:00:00+00:00,,,79.0,43.0,70.0,100.0,100.0,70.0
2025-11-18 15:00:00+00:00,,,34.0,18.0,23.0,39.0,39.0,23.0
2025-11-18 16:00:00+00:00,,,1.0,1.0,0.0,0.0,0.0,0.0
2025-11-18 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 08:00:00+00:00,,,8.0,6.0,8.0,17.0,17.0,8.0
2025-11-19 09:00:00+00:00,,,30.0,22.0,10.0,59.0,59.0,10.0
2025-11-19 10:00:00+00:00,,,53.0,33.0,7.0,88.0,88.0,7.0
2025-11-19 11:00:00+00:00,,,69.0,38.0,11.0,99.0,99.0,11.0
2025-11-19 12:00:00+00:00,,,74.0,37.0,16.0,92.0,92.0,16.0
2025-11-19 13:00:00+00:00,,,66.0,31.0,15.0,69.0,69.0,15.0
2025-11-19 14:00:00+00:00,,,48.0,21.0,10.0,40.0,40.0,10.0
2025-11-19 15:00:00+00:00,,,21.0,9.0,4.0,14.0,14.0,4.0
2025-11-19 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 08:00:00+00:00,,,11.0,18.0,4.0,18.0,18.0,4.0
2025-11-20 09:00:00+00:00,,,56.0,63.0,14.0,71.0,71.0,14.0
2025-11-20 10:00:00+00:00,,,120.0,96.0,23.0,131.0,131.0,23.0
2025-11-20 11:00:00+00:00,,,169.0,110.0,28.0,190.0,190.0,28.0
2025-11-20 12:00:00+00:00,,,172.0,105.0,30.0,216.0,216.0,30.0
2025-11-20 13:00:00+00:00,,,138.0,86.0,30.0,189.0,189.0,30.0
2025-11-20 14:00:00+00:00,,,92.0,57.0,24.0,127.0,127.0,24.0
2025-11-20 15:00:00+00:00,,,38.0,22.0,11.0,51.0,51.0,11.0
2025-11-20 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,,,25.0,22.0,21.0,24.0,24.0,21.0
2025-11-21 09:00:00+00:00,,,92.0,80.0,81.0,92.0,92.0,81.0
2025-11-21 10:00:00+00:00,,,145.0,121.0,142.0,148.0,148.0,142.0
2025-11-21 11:00:00+00:00,,,176.0,137.0,195.0,179.0,179.0,195.0
2025-11-21 12:00:00+00:00,,,180.0,129.0,215.0,183.0,183.0,215.0
2025-11-21 13:00:00+00:00,,,159.0,102.0,188.0,161.0,161.0,188.0
2025-11-21 14:00:00+00:00,,,113.0,65.0,127.0,113.0,113.0,127.0
2025-11-21 15:00:00+00:00,,,47.0,24.0,49.0,46.0,46.0,49.0
2025-11-21 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
