date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-20 08:00:00+00:00,,,10.0,17.0,3.0,11.0,11.0,3.0
2025-11-20 09:00:00+00:00,,,31.0,44.0,10.0,37.0,37.0,10.0
2025-11-20 10:00:00+00:00,,,55.0,62.0,12.0,53.0,53.0,12.0
2025-11-20 11:00:00+00:00,,,70.0,68.0,13.0,59.0,59.0,13.0
2025-11-20 12:00:00+00:00,,,67.0,63.0,15.0,57.0,57.0,15.0
2025-11-20 13:00:00+00:00,,,50.0,50.0,14.0,43.0,43.0,14.0
2025-11-20 14:00:00+00:00,,,30.0,31.0,9.0,49.0,49.0,9.0
2025-11-20 15:00:00+00:00,,,10.0,10.0,2.0,11.0,11.0,2.0
2025-11-20 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 18:00:00+00:00,,,0.0,0.0,0.0,-1.0,-1.0,0.0
2025-11-20 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,,,32.0,34.0,23.0,41.0,41.0,23.0
2025-11-21 09:00:00+00:00,,,98.0,93.0,97.0,115.0,115.0,97.0
2025-11-21 10:00:00+00:00,,,169.0,129.0,174.0,176.0,176.0,174.0
2025-11-21 11:00:00+00:00,,,218.0,139.0,221.0,220.0,220.0,221.0
2025-11-21 12:00:00+00:00,,,218.0,126.0,223.0,228.0,228.0,223.0
2025-11-21 13:00:00+00:00,,,178.0,95.0,178.0,191.0,191.0,178.0
2025-11-21 14:00:00+00:00,,,116.0,57.0,106.0,122.0,122.0,106.0
2025-11-21 15:00:00+00:00,,,37.0,16.0,25.0,37.0,37.0,25.0
2025-11-21 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 08:00:00+00:00,,,30.0,28.0,23.0,38.0,38.0,23.0
2025-11-22 09:00:00+00:00,,,100.0,81.0,70.0,111.0,111.0,70.0
2025-11-22 10:00:00+00:00,,,180.0,114.0,131.0,173.0,173.0,131.0
2025-11-22 11:00:00+00:00,,,235.0,125.0,162.0,216.0,216.0,162.0
2025-11-22 12:00:00+00:00,,,234.0,115.0,209.0,225.0,225.0,209.0
2025-11-22 13:00:00+00:00,,,189.0,90.0,176.0,188.0,188.0,176.0
2025-11-22 14:00:00+00:00,,,121.0,55.0,109.0,120.0,120.0,109.0
2025-11-22 15:00:00+00:00,,,37.0,16.0,31.0,35.0,35.0,31.0
2025-11-22 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 08:00:00+00:00,,,6.0,34.0,19.0,5.0,5.0,19.0
2025-11-23 09:00:00+00:00,,,17.0,101.0,59.0,16.0,16.0,59.0
2025-11-23 10:00:00+00:00,,,25.0,143.0,89.0,24.0,24.0,89.0
2025-11-23 11:00:00+00:00,,,30.0,155.0,108.0,28.0,28.0,108.0
2025-11-23 12:00:00+00:00,,,33.0,141.0,110.0,28.0,28.0,110.0
2025-11-23 13:00:00+00:00,,,31.0,107.0,94.0,25.0,25.0,94.0
2025-11-23 14:00:00+00:00,,,22.0,64.0,62.0,17.0,17.0,62.0
2025-11-23 15:00:00+00:00,,,7.0,17.0,18.0,6.0,6.0,18.0
2025-11-23 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
