date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-21 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,22.0,22.0,16.0,23.0,13.0,18.0,22.0,13.0
2025-11-21 09:00:00+00:00,103.0,102.0,72.0,81.0,70.0,92.0,103.0,70.0
2025-11-21 10:00:00+00:00,176.0,150.0,143.0,119.0,158.0,159.0,176.0,158.0
2025-11-21 11:00:00+00:00,215.0,153.0,193.0,130.0,198.0,195.0,215.0,198.0
2025-11-21 12:00:00+00:00,214.0,152.0,190.0,116.0,198.0,195.0,214.0,198.0
2025-11-21 13:00:00+00:00,173.0,143.0,147.0,86.0,159.0,156.0,173.0,159.0
2025-11-21 14:00:00+00:00,100.0,98.0,87.0,48.0,89.0,84.0,100.0,89.0
2025-11-21 15:00:00+00:00,20.0,20.0,23.0,11.0,14.0,15.0,20.0,14.0
2025-11-21 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 03:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 04:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 08:00:00+00:00,,,11.0,15.0,9.0,14.0,14.0,9.0
2025-11-22 09:00:00+00:00,,,57.0,55.0,50.0,73.0,73.0,50.0
2025-11-22 10:00:00+00:00,,,121.0,83.0,70.0,130.0,130.0,70.0
2025-11-22 11:00:00+00:00,,,168.0,91.0,63.0,165.0,165.0,63.0
2025-11-22 12:00:00+00:00,,,166.0,83.0,25.0,183.0,183.0,25.0
2025-11-22 13:00:00+00:00,,,127.0,62.0,43.0,138.0,138.0,43.0
2025-11-22 14:00:00+00:00,,,74.0,35.0,40.0,70.0,70.0,40.0
2025-11-22 15:00:00+00:00,,,19.0,8.0,6.0,12.0,12.0,6.0
2025-11-22 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 08:00:00+00:00,,,13.0,16.0,8.0,20.0,20.0,8.0
2025-11-23 09:00:00+00:00,,,65.0,61.0,53.0,79.0,79.0,53.0
2025-11-23 10:00:00+00:00,,,135.0,94.0,110.0,134.0,134.0,110.0
2025-11-23 11:00:00+00:00,,,186.0,105.0,129.0,176.0,176.0,129.0
2025-11-23 12:00:00+00:00,,,185.0,97.0,129.0,186.0,186.0,129.0
2025-11-23 13:00:00+00:00,,,142.0,74.0,107.0,153.0,153.0,107.0
2025-11-23 14:00:00+00:00,,,83.0,43.0,57.0,90.0,90.0,57.0
2025-11-23 15:00:00+00:00,,,21.0,10.0,10.0,22.0,22.0,10.0
2025-11-23 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 08:00:00+00:00,,,12.0,18.0,13.0,18.0,18.0,13.0
2025-11-24 09:00:00+00:00,,,60.0,69.0,53.0,74.0,74.0,53.0
2025-11-24 10:00:00+00:00,,,127.0,105.0,91.0,127.0,127.0,91.0
2025-11-24 11:00:00+00:00,,,175.0,115.0,120.0,165.0,165.0,120.0
2025-11-24 12:00:00+00:00,,,173.0,103.0,126.0,173.0,173.0,126.0
2025-11-24 13:00:00+00:00,,,132.0,75.0,103.0,142.0,142.0,103.0
2025-11-24 14:00:00+00:00,,,77.0,40.0,61.0,84.0,84.0,61.0
2025-11-24 15:00:00+00:00,,,19.0,9.0,15.0,20.0,20.0,15.0
2025-11-24 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 08:00:00+00:00,,,3.0,16.0,11.0,5.0,5.0,11.0
2025-11-25 09:00:00+00:00,,,18.0,65.0,46.0,22.0,22.0,46.0
2025-11-25 10:00:00+00:00,,,40.0,100.0,88.0,39.0,39.0,88.0
2025-11-25 11:00:00+00:00,,,57.0,111.0,127.0,52.0,52.0,127.0
2025-11-25 12:00:00+00:00,,,61.0,99.0,144.0,56.0,56.0,144.0
2025-11-25 13:00:00+00:00,,,51.0,72.0,126.0,48.0,48.0,126.0
2025-11-25 14:00:00+00:00,,,32.0,38.0,79.0,30.0,30.0,79.0
2025-11-25 15:00:00+00:00,,,8.0,8.0,19.0,8.0,8.0,19.0
2025-11-25 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
