date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-17 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 08:00:00+00:00,32.0,34.0,21.0,36.0,26.0,39.0,32.0,26.0
2025-11-17 09:00:00+00:00,59.0,85.0,75.0,95.0,121.0,104.0,59.0,121.0
2025-11-17 10:00:00+00:00,8.0,160.0,145.0,132.0,192.0,162.0,8.0,192.0
2025-11-17 11:00:00+00:00,69.0,189.0,199.0,143.0,232.0,217.0,69.0,232.0
2025-11-17 12:00:00+00:00,179.0,86.0,206.0,132.0,232.0,179.0,179.0,232.0
2025-11-17 13:00:00+00:00,184.0,148.0,173.0,102.0,189.0,191.0,184.0,189.0
2025-11-17 14:00:00+00:00,107.0,36.0,115.0,63.0,114.0,114.0,107.0,114.0
2025-11-17 15:00:00+00:00,34.0,17.0,36.0,18.0,26.0,29.0,34.0,26.0
2025-11-17 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 06:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 07:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 08:00:00+00:00,,,17.0,28.0,19.0,26.0,26.0,19.0
2025-11-18 09:00:00+00:00,,,57.0,77.0,68.0,57.0,57.0,68.0
2025-11-18 10:00:00+00:00,,,103.0,107.0,83.0,108.0,108.0,83.0
2025-11-18 11:00:00+00:00,,,137.0,115.0,122.0,175.0,175.0,122.0
2025-11-18 12:00:00+00:00,,,142.0,104.0,116.0,171.0,171.0,116.0
2025-11-18 13:00:00+00:00,,,121.0,78.0,88.0,156.0,156.0,88.0
2025-11-18 14:00:00+00:00,,,80.0,46.0,51.0,90.0,90.0,51.0
2025-11-18 15:00:00+00:00,,,24.0,13.0,15.0,24.0,24.0,15.0
2025-11-18 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 19:00:00+00:00,,,0.0,0.0,0.0,-1.0,-1.0,0.0
2025-11-18 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 08:00:00+00:00,,,25.0,19.0,4.0,35.0,35.0,4.0
2025-11-19 09:00:00+00:00,,,87.0,56.0,27.0,97.0,97.0,27.0
2025-11-19 10:00:00+00:00,,,157.0,78.0,22.0,145.0,145.0,22.0
2025-11-19 11:00:00+00:00,,,200.0,84.0,23.0,173.0,173.0,23.0
2025-11-19 12:00:00+00:00,,,186.0,74.0,58.0,170.0,170.0,58.0
2025-11-19 13:00:00+00:00,,,134.0,54.0,69.0,128.0,128.0,69.0
2025-11-19 14:00:00+00:00,,,77.0,31.0,19.0,70.0,70.0,19.0
2025-11-19 15:00:00+00:00,,,22.0,8.0,4.0,18.0,18.0,4.0
2025-11-19 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 08:00:00+00:00,,,6.0,15.0,2.0,7.0,7.0,2.0
2025-11-20 09:00:00+00:00,,,19.0,44.0,15.0,22.0,22.0,15.0
2025-11-20 10:00:00+00:00,,,30.0,63.0,71.0,38.0,38.0,71.0
2025-11-20 11:00:00+00:00,,,37.0,68.0,76.0,53.0,53.0,76.0
2025-11-20 12:00:00+00:00,,,40.0,62.0,80.0,59.0,59.0,80.0
2025-11-20 13:00:00+00:00,,,38.0,46.0,70.0,52.0,52.0,70.0
2025-11-20 14:00:00+00:00,,,26.0,27.0,44.0,34.0,34.0,44.0
2025-11-20 15:00:00+00:00,,,8.0,7.0,13.0,10.0,10.0,13.0
2025-11-20 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,,,15.0,15.0,22.0,30.0,30.0,22.0
2025-11-21 09:00:00+00:00,,,65.0,48.0,68.0,93.0,93.0,68.0
2025-11-21 10:00:00+00:00,,,124.0,69.0,95.0,145.0,145.0,95.0
2025-11-21 11:00:00+00:00,,,168.0,75.0,103.0,183.0,183.0,103.0
2025-11-21 12:00:00+00:00,,,172.0,68.0,96.0,192.0,192.0,96.0
2025-11-21 13:00:00+00:00,,,140.0,52.0,77.0,161.0,161.0,77.0
2025-11-21 14:00:00+00:00,,,89.0,30.0,48.0,105.0,105.0,48.0
2025-11-21 15:00:00+00:00,,,25.0,8.0,14.0,30.0,30.0,14.0
2025-11-21 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
