date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-25 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 08:00:00+00:00,,,8.0,14.0,17.0,11.0,11.0,17.0
2025-11-25 09:00:00+00:00,,,35.0,52.0,64.0,42.0,42.0,64.0
2025-11-25 10:00:00+00:00,,,70.0,78.0,106.0,68.0,68.0,106.0
2025-11-25 11:00:00+00:00,,,94.0,86.0,136.0,84.0,84.0,136.0
2025-11-25 12:00:00+00:00,,,94.0,77.0,140.0,87.0,87.0,140.0
2025-11-25 13:00:00+00:00,,,74.0,58.0,113.0,75.0,75.0,113.0
2025-11-25 14:00:00+00:00,,,45.0,32.0,66.0,50.0,50.0,66.0
2025-11-25 15:00:00+00:00,,,12.0,8.0,17.0,14.0,14.0,17.0
2025-11-25 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 08:00:00+00:00,,,4.0,15.0,19.0,4.0,4.0,19.0
2025-11-26 09:00:00+00:00,,,13.0,57.0,73.0,16.0,16.0,73.0
2025-11-26 10:00:00+00:00,,,21.0,86.0,128.0,25.0,25.0,128.0
2025-11-26 11:00:00+00:00,,,24.0,95.0,173.0,29.0,29.0,173.0
2025-11-26 12:00:00+00:00,,,24.0,86.0,186.0,29.0,29.0,186.0
2025-11-26 13:00:00+00:00,,,20.0,64.0,154.0,24.0,24.0,154.0
2025-11-26 14:00:00+00:00,,,12.0,36.0,92.0,15.0,15.0,92.0
2025-11-26 15:00:00+00:00,,,3.0,8.0,23.0,4.0,4.0,23.0
2025-11-26 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
