date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-21 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,13.0,13.0,10.0,16.0,9.0,11.0,13.0,9.0
2025-11-21 09:00:00+00:00,88.0,84.0,58.0,68.0,75.0,77.0,88.0,75.0
2025-11-21 10:00:00+00:00,161.0,159.0,127.0,108.0,147.0,141.0,161.0,147.0
2025-11-21 11:00:00+00:00,202.0,201.0,180.0,123.0,190.0,179.0,202.0,190.0
2025-11-21 12:00:00+00:00,204.0,203.0,185.0,114.0,194.0,190.0,204.0,194.0
2025-11-21 13:00:00+00:00,169.0,168.0,149.0,88.0,159.0,157.0,169.0,159.0
2025-11-21 14:00:00+00:00,102.0,101.0,94.0,52.0,93.0,92.0,102.0,93.0
2025-11-21 15:00:00+00:00,,23.0,26.0,13.0,17.0,20.0,20.0,17.0
2025-11-21 16:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 08:00:00+00:00,,,7.0,10.0,6.0,7.0,7.0,6.0
2025-11-22 09:00:00+00:00,,,41.0,43.0,41.0,56.0,56.0,41.0
2025-11-22 10:00:00+00:00,,,91.0,69.0,93.0,108.0,108.0,93.0
2025-11-22 11:00:00+00:00,,,128.0,78.0,157.0,131.0,131.0,157.0
2025-11-22 12:00:00+00:00,,,128.0,73.0,131.0,143.0,143.0,131.0
2025-11-22 13:00:00+00:00,,,98.0,56.0,89.0,117.0,117.0,89.0
2025-11-22 14:00:00+00:00,,,58.0,32.0,46.0,69.0,69.0,46.0
2025-11-22 15:00:00+00:00,,,16.0,8.0,9.0,18.0,18.0,9.0
2025-11-22 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 08:00:00+00:00,,,6.0,11.0,4.0,9.0,9.0,4.0
2025-11-23 09:00:00+00:00,,,27.0,50.0,27.0,42.0,42.0,27.0
2025-11-23 10:00:00+00:00,,,46.0,83.0,71.0,65.0,65.0,71.0
2025-11-23 11:00:00+00:00,,,65.0,97.0,144.0,71.0,71.0,144.0
2025-11-23 12:00:00+00:00,,,90.0,93.0,151.0,73.0,73.0,151.0
2025-11-23 13:00:00+00:00,,,103.0,73.0,124.0,82.0,82.0,124.0
2025-11-23 14:00:00+00:00,,,80.0,44.0,15.0,73.0,73.0,15.0
2025-11-23 15:00:00+00:00,,,22.0,11.0,3.0,24.0,24.0,3.0
2025-11-23 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 08:00:00+00:00,,,7.0,11.0,6.0,12.0,12.0,6.0
2025-11-24 09:00:00+00:00,,,49.0,55.0,30.0,60.0,60.0,30.0
2025-11-24 10:00:00+00:00,,,116.0,91.0,48.0,114.0,114.0,48.0
2025-11-24 11:00:00+00:00,,,170.0,105.0,52.0,160.0,160.0,52.0
2025-11-24 12:00:00+00:00,,,174.0,98.0,47.0,175.0,175.0,47.0
2025-11-24 13:00:00+00:00,,,138.0,75.0,38.0,148.0,148.0,38.0
2025-11-24 14:00:00+00:00,,,83.0,43.0,24.0,91.0,91.0,24.0
2025-11-24 15:00:00+00:00,,,22.0,10.0,6.0,23.0,23.0,6.0
2025-11-24 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 08:00:00+00:00,,,12.0,10.0,1.0,13.0,13.0,1.0
2025-11-25 09:00:00+00:00,,,62.0,54.0,5.0,71.0,71.0,5.0
2025-11-25 10:00:00+00:00,,,109.0,91.0,9.0,125.0,125.0,9.0
2025-11-25 11:00:00+00:00,,,135.0,105.0,11.0,154.0,154.0,11.0
2025-11-25 12:00:00+00:00,,,136.0,97.0,13.0,156.0,156.0,13.0
2025-11-25 13:00:00+00:00,,,114.0,73.0,15.0,131.0,131.0,15.0
2025-11-25 14:00:00+00:00,,,72.0,41.0,13.0,82.0,82.0,13.0
2025-11-25 15:00:00+00:00,,,19.0,9.0,4.0,21.0,21.0,4.0
2025-11-25 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
