date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-29 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 08:00:00+00:00,3.0,1.0,2.0,5.0,0.0,2.0,3.0,0.0
2025-11-29 09:00:00+00:00,6.0,36.0,20.0,39.0,38.0,32.0,6.0,38.0
2025-11-29 10:00:00+00:00,20.0,65.0,46.0,70.0,72.0,56.0,20.0,72.0
2025-11-29 11:00:00+00:00,46.0,106.0,66.0,80.0,72.0,64.0,46.0,72.0
2025-11-29 12:00:00+00:00,55.0,86.0,70.0,72.0,66.0,55.0,55.0,66.0
2025-11-29 13:00:00+00:00,42.0,20.0,59.0,51.0,48.0,53.0,42.0,48.0
2025-11-29 14:00:00+00:00,18.0,5.0,35.0,26.0,53.0,53.0,18.0,53.0
2025-11-29 15:00:00+00:00,1.0,2.0,7.0,5.0,5.0,6.0,1.0,5.0
2025-11-29 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 03:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 04:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 08:00:00+00:00,,,1.0,1.0,0.0,0.0,0.0,0.0
2025-11-30 09:00:00+00:00,,,8.0,6.0,3.0,14.0,14.0,3.0
2025-11-30 10:00:00+00:00,,,17.0,10.0,6.0,19.0,19.0,6.0
2025-11-30 11:00:00+00:00,,,24.0,11.0,7.0,26.0,26.0,7.0
2025-11-30 12:00:00+00:00,,,24.0,8.0,6.0,22.0,22.0,6.0
2025-11-30 13:00:00+00:00,,,18.0,5.0,5.0,23.0,23.0,5.0
2025-11-30 14:00:00+00:00,,,10.0,1.0,3.0,10.0,10.0,3.0
2025-11-30 15:00:00+00:00,,,2.0,0.0,0.0,1.0,1.0,0.0
2025-11-30 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 08:00:00+00:00,,,0.0,3.0,1.0,1.0,1.0,1.0
2025-12-01 09:00:00+00:00,,,11.0,31.0,11.0,11.0,11.0,11.0
2025-12-01 10:00:00+00:00,,,34.0,58.0,31.0,29.0,29.0,31.0
2025-12-01 11:00:00+00:00,,,56.0,68.0,59.0,48.0,48.0,59.0
2025-12-01 12:00:00+00:00,,,58.0,62.0,49.0,58.0,58.0,49.0
2025-12-01 13:00:00+00:00,,,44.0,45.0,32.0,49.0,49.0,32.0
2025-12-01 14:00:00+00:00,,,24.0,23.0,13.0,27.0,27.0,13.0
2025-12-01 15:00:00+00:00,,,4.0,4.0,1.0,5.0,5.0,1.0
2025-12-01 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 08:00:00+00:00,,,0.0,1.0,1.0,1.0,1.0,1.0
2025-12-02 09:00:00+00:00,,,4.0,11.0,28.0,8.0,8.0,28.0
2025-12-02 10:00:00+00:00,,,12.0,20.0,22.0,17.0,17.0,22.0
2025-12-02 11:00:00+00:00,,,18.0,22.0,20.0,20.0,20.0,20.0
2025-12-02 12:00:00+00:00,,,18.0,18.0,27.0,20.0,20.0,27.0
2025-12-02 13:00:00+00:00,,,14.0,10.0,17.0,16.0,16.0,17.0
2025-12-02 14:00:00+00:00,,,7.0,4.0,8.0,9.0,9.0,8.0
2025-12-02 15:00:00+00:00,,,1.0,0.0,1.0,1.0,1.0,1.0
2025-12-02 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 08:00:00+00:00,,,1.0,1.0,1.0,1.0,1.0,1.0
2025-12-03 09:00:00+00:00,,,18.0,20.0,11.0,23.0,23.0,11.0
2025-12-03 10:00:00+00:00,,,58.0,39.0,31.0,55.0,55.0,31.0
2025-12-03 11:00:00+00:00,,,93.0,44.0,54.0,84.0,84.0,54.0
2025-12-03 12:00:00+00:00,,,97.0,38.0,67.0,96.0,96.0,67.0
2025-12-03 13:00:00+00:00,,,75.0,25.0,62.0,78.0,78.0,62.0
2025-12-03 14:00:00+00:00,,,40.0,11.0,38.0,44.0,44.0,38.0
2025-12-03 15:00:00+00:00,,,7.0,2.0,7.0,7.0,7.0,7.0
2025-12-03 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
