date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-26 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 08:00:00+00:00,1.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0
2025-11-27 09:00:00+00:00,6.0,3.0,6.0,3.0,40.0,10.0,6.0,40.0
2025-11-27 10:00:00+00:00,7.0,6.0,17.0,5.0,97.0,16.0,7.0,97.0
2025-11-27 11:00:00+00:00,5.0,10.0,27.0,5.0,129.0,16.0,5.0,129.0
2025-11-27 12:00:00+00:00,5.0,10.0,31.0,4.0,121.0,19.0,5.0,121.0
2025-11-27 13:00:00+00:00,4.0,7.0,29.0,2.0,94.0,18.0,4.0,94.0
2025-11-27 14:00:00+00:00,2.0,4.0,20.0,1.0,13.0,22.0,2.0,13.0
2025-11-27 15:00:00+00:00,1.0,1.0,6.0,0.0,2.0,4.0,1.0,2.0
2025-11-27 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 18:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 19:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 08:00:00+00:00,,,2.0,5.0,0.0,3.0,3.0,0.0
2025-11-28 09:00:00+00:00,,,18.0,30.0,17.0,46.0,46.0,17.0
2025-11-28 10:00:00+00:00,,,52.0,54.0,74.0,98.0,98.0,74.0
2025-11-28 11:00:00+00:00,,,82.0,64.0,112.0,133.0,133.0,112.0
2025-11-28 12:00:00+00:00,,,88.0,60.0,128.0,137.0,137.0,128.0
2025-11-28 13:00:00+00:00,,,74.0,46.0,128.0,96.0,96.0,128.0
2025-11-28 14:00:00+00:00,,,48.0,27.0,67.0,50.0,50.0,67.0
2025-11-28 15:00:00+00:00,,,14.0,7.0,16.0,13.0,13.0,16.0
2025-11-28 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 08:00:00+00:00,,,2.0,5.0,2.0,6.0,6.0,2.0
2025-11-29 09:00:00+00:00,,,22.0,37.0,36.0,42.0,42.0,36.0
2025-11-29 10:00:00+00:00,,,60.0,65.0,55.0,79.0,79.0,55.0
2025-11-29 11:00:00+00:00,,,96.0,74.0,35.0,96.0,96.0,35.0
2025-11-29 12:00:00+00:00,,,111.0,64.0,42.0,99.0,99.0,42.0
2025-11-29 13:00:00+00:00,,,103.0,44.0,41.0,91.0,91.0,41.0
2025-11-29 14:00:00+00:00,,,71.0,22.0,25.0,65.0,65.0,25.0
2025-11-29 15:00:00+00:00,,,20.0,5.0,3.0,19.0,19.0,3.0
2025-11-29 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 08:00:00+00:00,,,2.0,2.0,0.0,2.0,2.0,0.0
2025-11-30 09:00:00+00:00,,,30.0,20.0,3.0,19.0,19.0,3.0
2025-11-30 10:00:00+00:00,,,85.0,37.0,7.0,36.0,36.0,7.0
2025-11-30 11:00:00+00:00,,,134.0,44.0,13.0,44.0,44.0,13.0
2025-11-30 12:00:00+00:00,,,144.0,41.0,25.0,44.0,44.0,25.0
2025-11-30 13:00:00+00:00,,,120.0,32.0,47.0,36.0,36.0,47.0
2025-11-30 14:00:00+00:00,,,76.0,18.0,52.0,23.0,23.0,52.0
2025-11-30 15:00:00+00:00,,,21.0,5.0,19.0,6.0,6.0,19.0
2025-11-30 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 08:00:00+00:00,,,2.0,2.0,0.0,2.0,2.0,0.0
2025-12-01 09:00:00+00:00,,,18.0,16.0,3.0,18.0,18.0,3.0
2025-12-01 10:00:00+00:00,,,34.0,29.0,6.0,36.0,36.0,6.0
2025-12-01 11:00:00+00:00,,,43.0,32.0,9.0,46.0,46.0,9.0
2025-12-01 12:00:00+00:00,,,40.0,25.0,11.0,46.0,46.0,11.0
2025-12-01 13:00:00+00:00,,,30.0,14.0,12.0,37.0,37.0,12.0
2025-12-01 14:00:00+00:00,,,18.0,5.0,10.0,22.0,22.0,10.0
2025-12-01 15:00:00+00:00,,,5.0,0.0,3.0,5.0,5.0,3.0
2025-12-01 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
