date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-20 08:00:00+00:00,,,9.0,21.0,4.0,9.0,9.0,4.0
2025-11-20 09:00:00+00:00,,,26.0,48.0,12.0,29.0,29.0,12.0
2025-11-20 10:00:00+00:00,,,47.0,64.0,23.0,65.0,65.0,23.0
2025-11-20 11:00:00+00:00,,,61.0,67.0,25.0,43.0,43.0,25.0
2025-11-20 12:00:00+00:00,,,58.0,58.0,33.0,52.0,52.0,33.0
2025-11-20 13:00:00+00:00,,,43.0,42.0,30.0,42.0,42.0,30.0
2025-11-20 14:00:00+00:00,,,25.0,23.0,12.0,25.0,25.0,12.0
2025-11-20 15:00:00+00:00,,,6.0,5.0,2.0,4.0,4.0,2.0
2025-11-20 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,,,40.0,37.0,11.0,53.0,53.0,11.0
2025-11-21 09:00:00+00:00,,,110.0,87.0,29.0,126.0,126.0,29.0
2025-11-21 10:00:00+00:00,,,183.0,116.0,61.0,184.0,184.0,61.0
2025-11-21 11:00:00+00:00,,,225.0,121.0,67.0,220.0,220.0,67.0
2025-11-21 12:00:00+00:00,,,209.0,106.0,57.0,217.0,217.0,57.0
2025-11-21 13:00:00+00:00,,,152.0,77.0,38.0,170.0,170.0,38.0
2025-11-21 14:00:00+00:00,,,85.0,42.0,22.0,95.0,95.0,22.0
2025-11-21 15:00:00+00:00,,,21.0,9.0,5.0,22.0,22.0,5.0
2025-11-21 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 08:00:00+00:00,,,27.0,37.0,25.0,37.0,37.0,25.0
2025-11-22 09:00:00+00:00,,,80.0,88.0,72.0,92.0,92.0,72.0
2025-11-22 10:00:00+00:00,,,139.0,117.0,121.0,138.0,138.0,121.0
2025-11-22 11:00:00+00:00,,,179.0,120.0,116.0,170.0,170.0,116.0
2025-11-22 12:00:00+00:00,,,176.0,101.0,170.0,175.0,175.0,170.0
2025-11-22 13:00:00+00:00,,,139.0,70.0,141.0,144.0,144.0,141.0
2025-11-22 14:00:00+00:00,,,82.0,35.0,84.0,86.0,86.0,84.0
2025-11-22 15:00:00+00:00,,,20.0,7.0,20.0,21.0,21.0,20.0
2025-11-22 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 08:00:00+00:00,,,8.0,37.0,23.0,11.0,11.0,23.0
2025-11-23 09:00:00+00:00,,,19.0,92.0,58.0,28.0,28.0,58.0
2025-11-23 10:00:00+00:00,,,24.0,124.0,88.0,34.0,34.0,88.0
2025-11-23 11:00:00+00:00,,,25.0,129.0,111.0,31.0,31.0,111.0
2025-11-23 12:00:00+00:00,,,24.0,110.0,113.0,24.0,24.0,113.0
2025-11-23 13:00:00+00:00,,,19.0,77.0,90.0,20.0,20.0,90.0
2025-11-23 14:00:00+00:00,,,12.0,40.0,50.0,12.0,12.0,50.0
2025-11-23 15:00:00+00:00,,,3.0,8.0,11.0,3.0,3.0,11.0
2025-11-23 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
