date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-17 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 08:00:00+00:00,29.0,18.0,20.0,28.0,21.0,24.0,29.0,21.0
2025-11-17 09:00:00+00:00,119.0,108.0,86.0,93.0,106.0,105.0,119.0,106.0
2025-11-17 10:00:00+00:00,196.0,172.0,166.0,136.0,181.0,183.0,196.0,181.0
2025-11-17 11:00:00+00:00,244.0,241.0,227.0,152.0,223.0,228.0,244.0,223.0
2025-11-17 12:00:00+00:00,248.0,243.0,232.0,143.0,228.0,232.0,248.0,228.0
2025-11-17 13:00:00+00:00,211.0,203.0,192.0,114.0,191.0,196.0,211.0,191.0
2025-11-17 14:00:00+00:00,136.0,128.0,129.0,73.0,122.0,125.0,136.0,122.0
2025-11-17 15:00:00+00:00,45.0,37.0,51.0,27.0,35.0,39.0,45.0,35.0
2025-11-17 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 06:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 07:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 08:00:00+00:00,,,14.0,19.0,11.0,17.0,17.0,11.0
2025-11-18 09:00:00+00:00,,,65.0,66.0,52.0,79.0,79.0,52.0
2025-11-18 10:00:00+00:00,,,134.0,96.0,86.0,152.0,152.0,86.0
2025-11-18 11:00:00+00:00,,,188.0,106.0,103.0,196.0,196.0,103.0
2025-11-18 12:00:00+00:00,,,196.0,98.0,114.0,188.0,188.0,114.0
2025-11-18 13:00:00+00:00,,,165.0,76.0,113.0,173.0,173.0,113.0
2025-11-18 14:00:00+00:00,,,112.0,47.0,65.0,107.0,107.0,65.0
2025-11-18 15:00:00+00:00,,,43.0,16.0,20.0,34.0,34.0,20.0
2025-11-18 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 19:00:00+00:00,,,0.0,0.0,0.0,1.0,1.0,0.0
2025-11-18 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 08:00:00+00:00,,,13.0,13.0,5.0,19.0,19.0,5.0
2025-11-19 09:00:00+00:00,,,55.0,46.0,11.0,70.0,70.0,11.0
2025-11-19 10:00:00+00:00,,,108.0,68.0,23.0,118.0,118.0,23.0
2025-11-19 11:00:00+00:00,,,145.0,74.0,19.0,157.0,157.0,19.0
2025-11-19 12:00:00+00:00,,,142.0,66.0,22.0,168.0,168.0,22.0
2025-11-19 13:00:00+00:00,,,110.0,49.0,15.0,140.0,140.0,15.0
2025-11-19 14:00:00+00:00,,,70.0,28.0,7.0,88.0,88.0,7.0
2025-11-19 15:00:00+00:00,,,25.0,9.0,2.0,30.0,30.0,2.0
2025-11-19 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 08:00:00+00:00,,,10.0,10.0,1.0,18.0,18.0,1.0
2025-11-20 09:00:00+00:00,,,48.0,34.0,10.0,66.0,66.0,10.0
2025-11-20 10:00:00+00:00,,,102.0,51.0,33.0,111.0,111.0,33.0
2025-11-20 11:00:00+00:00,,,146.0,59.0,41.0,147.0,147.0,41.0
2025-11-20 12:00:00+00:00,,,157.0,56.0,33.0,159.0,159.0,33.0
2025-11-20 13:00:00+00:00,,,137.0,45.0,33.0,141.0,141.0,33.0
2025-11-20 14:00:00+00:00,,,94.0,29.0,25.0,98.0,98.0,25.0
2025-11-20 15:00:00+00:00,,,34.0,10.0,9.0,35.0,35.0,9.0
2025-11-20 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,,,15.0,16.0,4.0,23.0,23.0,4.0
2025-11-21 09:00:00+00:00,,,74.0,58.0,17.0,88.0,88.0,17.0
2025-11-21 10:00:00+00:00,,,152.0,88.0,32.0,149.0,149.0,32.0
2025-11-21 11:00:00+00:00,,,213.0,99.0,47.0,197.0,197.0,47.0
2025-11-21 12:00:00+00:00,,,221.0,93.0,55.0,214.0,214.0,55.0
2025-11-21 13:00:00+00:00,,,185.0,73.0,47.0,184.0,184.0,47.0
2025-11-21 14:00:00+00:00,,,123.0,45.0,30.0,125.0,125.0,30.0
2025-11-21 15:00:00+00:00,,,43.0,14.0,10.0,42.0,42.0,10.0
2025-11-21 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
