date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-21 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,20.0,19.0,16.0,22.0,14.0,15.0,20.0,14.0
2025-11-21 09:00:00+00:00,105.0,103.0,76.0,80.0,93.0,93.0,105.0,93.0
2025-11-21 10:00:00+00:00,184.0,180.0,158.0,123.0,172.0,171.0,184.0,172.0
2025-11-21 11:00:00+00:00,233.0,227.0,221.0,140.0,220.0,216.0,233.0,220.0
2025-11-21 12:00:00+00:00,240.0,239.0,226.0,133.0,228.0,223.0,240.0,228.0
2025-11-21 13:00:00+00:00,205.0,205.0,184.0,107.0,195.0,192.0,205.0,195.0
2025-11-21 14:00:00+00:00,133.0,135.0,123.0,70.0,126.0,125.0,133.0,126.0
2025-11-21 15:00:00+00:00,45.0,47.0,50.0,27.0,37.0,42.0,45.0,37.0
2025-11-21 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 03:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 04:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 08:00:00+00:00,,,9.0,13.0,11.0,9.0,9.0,11.0
2025-11-22 09:00:00+00:00,,,46.0,50.0,71.0,51.0,51.0,71.0
2025-11-22 10:00:00+00:00,,,101.0,77.0,145.0,125.0,125.0,145.0
2025-11-22 11:00:00+00:00,,,145.0,87.0,197.0,150.0,150.0,197.0
2025-11-22 12:00:00+00:00,,,150.0,82.0,204.0,179.0,179.0,204.0
2025-11-22 13:00:00+00:00,,,122.0,64.0,139.0,127.0,127.0,139.0
2025-11-22 14:00:00+00:00,,,81.0,41.0,59.0,107.0,107.0,59.0
2025-11-22 15:00:00+00:00,,,32.0,15.0,27.0,28.0,28.0,27.0
2025-11-22 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 19:00:00+00:00,,,0.0,0.0,0.0,-1.0,-1.0,0.0
2025-11-22 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 08:00:00+00:00,,,8.0,19.0,11.0,17.0,17.0,11.0
2025-11-23 09:00:00+00:00,,,47.0,74.0,72.0,72.0,72.0,72.0
2025-11-23 10:00:00+00:00,,,106.0,117.0,123.0,134.0,134.0,123.0
2025-11-23 11:00:00+00:00,,,153.0,135.0,133.0,188.0,188.0,133.0
2025-11-23 12:00:00+00:00,,,155.0,130.0,138.0,212.0,212.0,138.0
2025-11-23 13:00:00+00:00,,,124.0,107.0,128.0,188.0,188.0,128.0
2025-11-23 14:00:00+00:00,,,80.0,70.0,80.0,129.0,129.0,80.0
2025-11-23 15:00:00+00:00,,,31.0,26.0,24.0,49.0,49.0,24.0
2025-11-23 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 08:00:00+00:00,,,3.0,12.0,6.0,4.0,4.0,6.0
2025-11-24 09:00:00+00:00,,,15.0,47.0,27.0,17.0,17.0,27.0
2025-11-24 10:00:00+00:00,,,30.0,75.0,48.0,35.0,35.0,48.0
2025-11-24 11:00:00+00:00,,,42.0,86.0,65.0,53.0,53.0,65.0
2025-11-24 12:00:00+00:00,,,46.0,82.0,69.0,60.0,60.0,69.0
2025-11-24 13:00:00+00:00,,,42.0,66.0,55.0,49.0,49.0,55.0
2025-11-24 14:00:00+00:00,,,30.0,43.0,31.0,28.0,28.0,31.0
2025-11-24 15:00:00+00:00,,,12.0,15.0,10.0,9.0,9.0,10.0
2025-11-24 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 08:00:00+00:00,,,12.0,13.0,7.0,6.0,6.0,7.0
2025-11-25 09:00:00+00:00,,,50.0,52.0,32.0,27.0,27.0,32.0
2025-11-25 10:00:00+00:00,,,84.0,84.0,57.0,48.0,48.0,57.0
2025-11-25 11:00:00+00:00,,,103.0,96.0,78.0,63.0,63.0,78.0
2025-11-25 12:00:00+00:00,,,107.0,91.0,87.0,69.0,69.0,87.0
2025-11-25 13:00:00+00:00,,,93.0,72.0,80.0,58.0,58.0,80.0
2025-11-25 14:00:00+00:00,,,65.0,45.0,58.0,38.0,38.0,58.0
2025-11-25 15:00:00+00:00,,,24.0,15.0,22.0,13.0,13.0,22.0
2025-11-25 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
