date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-14 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 08:00:00+00:00,21.0,19.0,11.0,25.0,13.0,18.0,21.0,13.0
2025-11-14 09:00:00+00:00,92.0,72.0,56.0,82.0,76.0,57.0,92.0,76.0
2025-11-14 10:00:00+00:00,163.0,105.0,119.0,120.0,160.0,105.0,163.0,160.0
2025-11-14 11:00:00+00:00,213.0,196.0,170.0,134.0,203.0,187.0,213.0,203.0
2025-11-14 12:00:00+00:00,225.0,218.0,181.0,126.0,204.0,195.0,225.0,204.0
2025-11-14 13:00:00+00:00,187.0,183.0,155.0,100.0,169.0,162.0,187.0,169.0
2025-11-14 14:00:00+00:00,116.0,114.0,104.0,63.0,101.0,103.0,116.0,101.0
2025-11-14 15:00:00+00:00,32.0,31.0,33.0,20.0,23.0,27.0,32.0,23.0
2025-11-14 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 08:00:00+00:00,26.0,24.0,18.0,29.0,19.0,22.0,26.0,19.0
2025-11-15 09:00:00+00:00,107.0,103.0,78.0,98.0,97.0,99.0,107.0,97.0
2025-11-15 10:00:00+00:00,179.0,173.0,151.0,143.0,167.0,167.0,179.0,167.0
2025-11-15 11:00:00+00:00,218.0,212.0,203.0,156.0,206.0,205.0,218.0,206.0
2025-11-15 12:00:00+00:00,219.0,212.0,205.0,140.0,206.0,205.0,219.0,206.0
2025-11-15 13:00:00+00:00,181.0,178.0,165.0,106.0,169.0,168.0,181.0,169.0
2025-11-15 14:00:00+00:00,112.0,110.0,105.0,62.0,101.0,101.0,112.0,101.0
2025-11-15 15:00:00+00:00,29.0,29.0,31.0,18.0,22.0,24.0,29.0,22.0
2025-11-15 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 21:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 22:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 08:00:00+00:00,,,12.0,19.0,15.0,14.0,14.0,15.0
2025-11-16 09:00:00+00:00,,,57.0,65.0,72.0,69.0,69.0,72.0
2025-11-16 10:00:00+00:00,,,117.0,95.0,147.0,123.0,123.0,147.0
2025-11-16 11:00:00+00:00,,,164.0,103.0,128.0,178.0,178.0,128.0
2025-11-16 12:00:00+00:00,,,171.0,92.0,180.0,170.0,170.0,180.0
2025-11-16 13:00:00+00:00,,,142.0,69.0,157.0,150.0,150.0,157.0
2025-11-16 14:00:00+00:00,,,92.0,39.0,93.0,88.0,88.0,93.0
2025-11-16 15:00:00+00:00,,,27.0,10.0,19.0,20.0,20.0,19.0
2025-11-16 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 18:00:00+00:00,,,0.0,0.0,0.0,1.0,1.0,0.0
2025-11-16 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 08:00:00+00:00,,,10.0,21.0,15.0,16.0,16.0,15.0
2025-11-17 09:00:00+00:00,,,44.0,76.0,87.0,59.0,59.0,87.0
2025-11-17 10:00:00+00:00,,,82.0,114.0,156.0,91.0,91.0,156.0
2025-11-17 11:00:00+00:00,,,111.0,125.0,189.0,108.0,108.0,189.0
2025-11-17 12:00:00+00:00,,,120.0,113.0,95.0,110.0,110.0,95.0
2025-11-17 13:00:00+00:00,,,107.0,84.0,141.0,98.0,98.0,141.0
2025-11-17 14:00:00+00:00,,,73.0,49.0,75.0,69.0,69.0,75.0
2025-11-17 15:00:00+00:00,,,21.0,13.0,17.0,20.0,20.0,17.0
2025-11-17 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 08:00:00+00:00,,,10.0,18.0,11.0,16.0,16.0,11.0
2025-11-18 09:00:00+00:00,,,46.0,67.0,43.0,59.0,59.0,43.0
2025-11-18 10:00:00+00:00,,,89.0,102.0,71.0,96.0,96.0,71.0
2025-11-18 11:00:00+00:00,,,118.0,114.0,91.0,116.0,116.0,91.0
2025-11-18 12:00:00+00:00,,,115.0,104.0,96.0,117.0,117.0,96.0
2025-11-18 13:00:00+00:00,,,88.0,79.0,81.0,94.0,94.0,81.0
2025-11-18 14:00:00+00:00,,,52.0,47.0,51.0,56.0,56.0,51.0
2025-11-18 15:00:00+00:00,,,14.0,12.0,14.0,15.0,15.0,14.0
2025-11-18 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 08:00:00+00:00,,,14.0,11.0,10.0,15.0,15.0,10.0
2025-11-19 09:00:00+00:00,,,54.0,41.0,41.0,62.0,62.0,41.0
2025-11-19 10:00:00+00:00,,,87.0,62.0,80.0,99.0,99.0,80.0
2025-11-19 11:00:00+00:00,,,104.0,68.0,121.0,118.0,118.0,121.0
2025-11-19 12:00:00+00:00,,,103.0,61.0,139.0,118.0,118.0,139.0
2025-11-19 13:00:00+00:00,,,86.0,45.0,122.0,98.0,98.0,122.0
2025-11-19 14:00:00+00:00,,,55.0,25.0,77.0,61.0,61.0,77.0
2025-11-19 15:00:00+00:00,,,15.0,6.0,21.0,16.0,16.0,21.0
2025-11-19 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
