date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-24 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 08:00:00+00:00,7.0,3.0,2.0,6.0,3.0,2.0,7.0,3.0
2025-11-25 09:00:00+00:00,66.0,29.0,21.0,33.0,33.0,18.0,66.0,33.0
2025-11-25 10:00:00+00:00,130.0,39.0,54.0,56.0,50.0,34.0,130.0,50.0
2025-11-25 11:00:00+00:00,164.0,60.0,81.0,63.0,63.0,45.0,164.0,63.0
2025-11-25 12:00:00+00:00,165.0,57.0,79.0,57.0,67.0,45.0,165.0,67.0
2025-11-25 13:00:00+00:00,131.0,35.0,57.0,41.0,59.0,40.0,131.0,59.0
2025-11-25 14:00:00+00:00,75.0,17.0,30.0,22.0,33.0,28.0,75.0,33.0
2025-11-25 15:00:00+00:00,11.0,2.0,7.0,5.0,4.0,5.0,11.0,4.0
2025-11-25 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 08:00:00+00:00,6.0,5.0,2.0,7.0,2.0,3.0,6.0,2.0
2025-11-26 09:00:00+00:00,63.0,63.0,17.0,36.0,24.0,34.0,63.0,24.0
2025-11-26 10:00:00+00:00,126.0,124.0,46.0,62.0,46.0,65.0,126.0,46.0
2025-11-26 11:00:00+00:00,160.0,158.0,73.0,70.0,83.0,93.0,160.0,83.0
2025-11-26 12:00:00+00:00,164.0,140.0,82.0,63.0,149.0,108.0,164.0,149.0
2025-11-26 13:00:00+00:00,119.0,115.0,72.0,46.0,123.0,94.0,119.0,123.0
2025-11-26 14:00:00+00:00,65.0,61.0,44.0,24.0,63.0,44.0,65.0,63.0
2025-11-26 15:00:00+00:00,,7.0,10.0,5.0,7.0,6.0,6.0,7.0
2025-11-26 16:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 08:00:00+00:00,,,3.0,1.0,3.0,2.0,2.0,3.0
2025-11-27 09:00:00+00:00,,,20.0,8.0,31.0,40.0,40.0,31.0
2025-11-27 10:00:00+00:00,,,46.0,14.0,41.0,81.0,81.0,41.0
2025-11-27 11:00:00+00:00,,,63.0,14.0,80.0,105.0,105.0,80.0
2025-11-27 12:00:00+00:00,,,61.0,11.0,78.0,68.0,68.0,78.0
2025-11-27 13:00:00+00:00,,,45.0,6.0,81.0,61.0,61.0,81.0
2025-11-27 14:00:00+00:00,,,24.0,2.0,49.0,27.0,27.0,49.0
2025-11-27 15:00:00+00:00,,,5.0,0.0,5.0,1.0,1.0,5.0
2025-11-27 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 08:00:00+00:00,,,2.0,2.0,0.0,1.0,1.0,0.0
2025-11-28 09:00:00+00:00,,,20.0,15.0,17.0,13.0,13.0,17.0
2025-11-28 10:00:00+00:00,,,57.0,27.0,48.0,43.0,43.0,48.0
2025-11-28 11:00:00+00:00,,,87.0,31.0,68.0,85.0,85.0,68.0
2025-11-28 12:00:00+00:00,,,90.0,28.0,80.0,108.0,108.0,80.0
2025-11-28 13:00:00+00:00,,,70.0,20.0,70.0,90.0,90.0,70.0
2025-11-28 14:00:00+00:00,,,39.0,11.0,38.0,49.0,49.0,38.0
2025-11-28 15:00:00+00:00,,,8.0,2.0,5.0,9.0,9.0,5.0
2025-11-28 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 08:00:00+00:00,,,1.0,5.0,1.0,1.0,1.0,1.0
2025-11-29 09:00:00+00:00,,,21.0,35.0,13.0,13.0,13.0,13.0
2025-11-29 10:00:00+00:00,,,66.0,61.0,39.0,40.0,40.0,39.0
2025-11-29 11:00:00+00:00,,,105.0,69.0,73.0,74.0,74.0,73.0
2025-11-29 12:00:00+00:00,,,109.0,60.0,88.0,94.0,94.0,88.0
2025-11-29 13:00:00+00:00,,,85.0,40.0,66.0,84.0,84.0,66.0
2025-11-29 14:00:00+00:00,,,47.0,19.0,30.0,49.0,49.0,30.0
2025-11-29 15:00:00+00:00,,,9.0,3.0,5.0,10.0,10.0,5.0
2025-11-29 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 08:00:00+00:00,,,4.0,1.0,0.0,3.0,3.0,0.0
2025-11-30 09:00:00+00:00,,,34.0,9.0,3.0,25.0,25.0,3.0
2025-11-30 10:00:00+00:00,,,66.0,17.0,9.0,49.0,49.0,9.0
2025-11-30 11:00:00+00:00,,,82.0,19.0,18.0,62.0,62.0,18.0
2025-11-30 12:00:00+00:00,,,84.0,16.0,28.0,62.0,62.0,28.0
2025-11-30 13:00:00+00:00,,,70.0,10.0,38.0,50.0,50.0,38.0
2025-11-30 14:00:00+00:00,,,41.0,5.0,33.0,28.0,28.0,33.0
2025-11-30 15:00:00+00:00,,,8.0,1.0,8.0,5.0,5.0,8.0
2025-11-30 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
