date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-24 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 08:00:00+00:00,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0
2025-11-25 09:00:00+00:00,15.0,4.0,9.0,15.0,6.0,16.0,15.0,6.0
2025-11-25 10:00:00+00:00,24.0,10.0,25.0,25.0,11.0,30.0,24.0,11.0
2025-11-25 11:00:00+00:00,14.0,22.0,38.0,30.0,17.0,32.0,14.0,17.0
2025-11-25 12:00:00+00:00,12.0,34.0,41.0,29.0,17.0,39.0,12.0,17.0
2025-11-25 13:00:00+00:00,19.0,33.0,34.0,24.0,17.0,42.0,19.0,17.0
2025-11-25 14:00:00+00:00,21.0,28.0,23.0,16.0,13.0,32.0,21.0,13.0
2025-11-25 15:00:00+00:00,7.0,14.0,7.0,5.0,4.0,9.0,7.0,4.0
2025-11-25 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 08:00:00+00:00,6.0,7.0,4.0,10.0,3.0,5.0,6.0,3.0
2025-11-26 09:00:00+00:00,71.0,72.0,25.0,51.0,45.0,49.0,71.0,45.0
2025-11-26 10:00:00+00:00,143.0,144.0,54.0,86.0,99.0,79.0,143.0,99.0
2025-11-26 11:00:00+00:00,188.0,185.0,77.0,101.0,147.0,83.0,188.0,147.0
2025-11-26 12:00:00+00:00,197.0,196.0,85.0,95.0,176.0,108.0,197.0,176.0
2025-11-26 13:00:00+00:00,160.0,153.0,76.0,75.0,158.0,101.0,160.0,158.0
2025-11-26 14:00:00+00:00,96.0,85.0,53.0,46.0,97.0,70.0,96.0,97.0
2025-11-26 15:00:00+00:00,25.0,27.0,17.0,14.0,22.0,14.0,25.0,22.0
2025-11-26 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 21:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 22:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 08:00:00+00:00,,,3.0,2.0,3.0,3.0,3.0,3.0
2025-11-27 09:00:00+00:00,,,20.0,13.0,24.0,38.0,38.0,24.0
2025-11-27 10:00:00+00:00,,,36.0,21.0,89.0,39.0,39.0,89.0
2025-11-27 11:00:00+00:00,,,41.0,22.0,118.0,34.0,34.0,118.0
2025-11-27 12:00:00+00:00,,,36.0,17.0,92.0,52.0,52.0,92.0
2025-11-27 13:00:00+00:00,,,24.0,10.0,33.0,23.0,23.0,33.0
2025-11-27 14:00:00+00:00,,,13.0,4.0,14.0,12.0,12.0,14.0
2025-11-27 15:00:00+00:00,,,4.0,0.0,3.0,6.0,6.0,3.0
2025-11-27 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 08:00:00+00:00,,,3.0,1.0,2.0,6.0,6.0,2.0
2025-11-28 09:00:00+00:00,,,36.0,6.0,37.0,42.0,42.0,37.0
2025-11-28 10:00:00+00:00,,,103.0,10.0,82.0,94.0,94.0,82.0
2025-11-28 11:00:00+00:00,,,161.0,11.0,106.0,147.0,147.0,106.0
2025-11-28 12:00:00+00:00,,,170.0,9.0,120.0,171.0,171.0,120.0
2025-11-28 13:00:00+00:00,,,137.0,6.0,97.0,146.0,146.0,97.0
2025-11-28 14:00:00+00:00,,,86.0,3.0,63.0,91.0,91.0,63.0
2025-11-28 15:00:00+00:00,,,25.0,0.0,17.0,26.0,26.0,17.0
2025-11-28 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 08:00:00+00:00,,,3.0,5.0,5.0,6.0,6.0,5.0
2025-11-29 09:00:00+00:00,,,32.0,30.0,37.0,47.0,47.0,37.0
2025-11-29 10:00:00+00:00,,,85.0,53.0,75.0,99.0,99.0,75.0
2025-11-29 11:00:00+00:00,,,131.0,60.0,104.0,142.0,142.0,104.0
2025-11-29 12:00:00+00:00,,,142.0,53.0,106.0,160.0,160.0,106.0
2025-11-29 13:00:00+00:00,,,121.0,38.0,71.0,141.0,141.0,71.0
2025-11-29 14:00:00+00:00,,,80.0,20.0,26.0,93.0,93.0,26.0
2025-11-29 15:00:00+00:00,,,23.0,5.0,3.0,28.0,28.0,3.0
2025-11-29 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 08:00:00+00:00,,,4.0,1.0,4.0,5.0,5.0,4.0
2025-11-30 09:00:00+00:00,,,35.0,9.0,32.0,43.0,43.0,32.0
2025-11-30 10:00:00+00:00,,,69.0,15.0,76.0,83.0,83.0,76.0
2025-11-30 11:00:00+00:00,,,90.0,16.0,122.0,107.0,107.0,122.0
2025-11-30 12:00:00+00:00,,,99.0,13.0,147.0,113.0,113.0,147.0
2025-11-30 13:00:00+00:00,,,92.0,7.0,131.0,101.0,101.0,131.0
2025-11-30 14:00:00+00:00,,,64.0,3.0,87.0,71.0,71.0,87.0
2025-11-30 15:00:00+00:00,,,19.0,0.0,25.0,22.0,22.0,25.0
2025-11-30 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
