date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-14 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 08:00:00+00:00,,,6.0,12.0,1.0,6.0,6.0,1.0
2025-11-14 09:00:00+00:00,,,22.0,40.0,2.0,19.0,19.0,2.0
2025-11-14 10:00:00+00:00,,,33.0,57.0,3.0,29.0,29.0,3.0
2025-11-14 11:00:00+00:00,,,41.0,60.0,4.0,34.0,34.0,4.0
2025-11-14 12:00:00+00:00,,,46.0,52.0,4.0,34.0,34.0,4.0
2025-11-14 13:00:00+00:00,,,44.0,37.0,4.0,28.0,28.0,4.0
2025-11-14 14:00:00+00:00,,,33.0,20.0,3.0,18.0,18.0,3.0
2025-11-14 15:00:00+00:00,,,12.0,6.0,1.0,6.0,6.0,1.0
2025-11-14 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
