date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-25 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 08:00:00+00:00,,,3.0,11.0,9.0,4.0,4.0,9.0
2025-11-25 09:00:00+00:00,,,21.0,52.0,47.0,20.0,20.0,47.0
2025-11-25 10:00:00+00:00,,,48.0,87.0,95.0,39.0,39.0,95.0
2025-11-25 11:00:00+00:00,,,67.0,102.0,140.0,55.0,55.0,140.0
2025-11-25 12:00:00+00:00,,,61.0,97.0,163.0,60.0,60.0,163.0
2025-11-25 13:00:00+00:00,,,40.0,77.0,147.0,47.0,47.0,147.0
2025-11-25 14:00:00+00:00,,,20.0,48.0,101.0,25.0,25.0,101.0
2025-11-25 15:00:00+00:00,,,6.0,15.0,33.0,7.0,7.0,33.0
2025-11-25 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 08:00:00+00:00,,,13.0,7.0,11.0,15.0,15.0,11.0
2025-11-26 09:00:00+00:00,,,67.0,38.0,58.0,78.0,78.0,58.0
2025-11-26 10:00:00+00:00,,,119.0,64.0,114.0,137.0,137.0,114.0
2025-11-26 11:00:00+00:00,,,149.0,74.0,164.0,171.0,171.0,164.0
2025-11-26 12:00:00+00:00,,,157.0,68.0,185.0,176.0,176.0,185.0
2025-11-26 13:00:00+00:00,,,140.0,52.0,160.0,153.0,153.0,160.0
2025-11-26 14:00:00+00:00,,,97.0,31.0,103.0,104.0,104.0,103.0
2025-11-26 15:00:00+00:00,,,31.0,9.0,31.0,32.0,32.0,31.0
2025-11-26 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
