date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-11 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 07:00:00+00:00,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
2025-11-12 08:00:00+00:00,21.0,43.0,18.0,21.0,31.0,11.0,21.0,31.0
2025-11-12 09:00:00+00:00,58.0,92.0,54.0,43.0,67.0,32.0,58.0,67.0
2025-11-12 10:00:00+00:00,87.0,98.0,101.0,56.0,51.0,55.0,87.0,51.0
2025-11-12 11:00:00+00:00,93.0,181.0,131.0,57.0,68.0,41.0,93.0,68.0
2025-11-12 12:00:00+00:00,106.0,178.0,118.0,47.0,50.0,76.0,106.0,50.0
2025-11-12 13:00:00+00:00,98.0,103.0,80.0,33.0,42.0,29.0,98.0,42.0
2025-11-12 14:00:00+00:00,52.0,29.0,45.0,18.0,29.0,13.0,52.0,29.0
2025-11-12 15:00:00+00:00,,3.0,16.0,5.0,4.0,4.0,4.0,4.0
2025-11-12 16:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 07:00:00+00:00,,,0.0,2.0,1.0,0.0,0.0,1.0
2025-11-13 08:00:00+00:00,,,6.0,32.0,42.0,7.0,7.0,42.0
2025-11-13 09:00:00+00:00,,,17.0,70.0,95.0,67.0,67.0,95.0
2025-11-13 10:00:00+00:00,,,30.0,92.0,140.0,98.0,98.0,140.0
2025-11-13 11:00:00+00:00,,,40.0,94.0,168.0,65.0,65.0,168.0
2025-11-13 12:00:00+00:00,,,39.0,79.0,149.0,55.0,55.0,149.0
2025-11-13 13:00:00+00:00,,,30.0,55.0,99.0,32.0,32.0,99.0
2025-11-13 14:00:00+00:00,,,19.0,30.0,77.0,16.0,16.0,77.0
2025-11-13 15:00:00+00:00,,,7.0,9.0,19.0,6.0,6.0,19.0
2025-11-13 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 18:00:00+00:00,,,0.0,0.0,0.0,-1.0,-1.0,0.0
2025-11-13 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 07:00:00+00:00,,,1.0,1.0,0.0,1.0,1.0,0.0
2025-11-14 08:00:00+00:00,,,41.0,43.0,17.0,48.0,48.0,17.0
2025-11-14 09:00:00+00:00,,,105.0,97.0,65.0,110.0,110.0,65.0
2025-11-14 10:00:00+00:00,,,166.0,130.0,164.0,150.0,150.0,164.0
2025-11-14 11:00:00+00:00,,,200.0,138.0,227.0,166.0,166.0,227.0
2025-11-14 12:00:00+00:00,,,185.0,124.0,214.0,159.0,159.0,214.0
2025-11-14 13:00:00+00:00,,,138.0,95.0,167.0,130.0,130.0,167.0
2025-11-14 14:00:00+00:00,,,83.0,58.0,68.0,84.0,84.0,68.0
2025-11-14 15:00:00+00:00,,,28.0,18.0,15.0,28.0,28.0,15.0
2025-11-14 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 08:00:00+00:00,,,40.0,54.0,25.0,54.0,54.0,25.0
2025-11-15 09:00:00+00:00,,,111.0,125.0,61.0,129.0,129.0,61.0
2025-11-15 10:00:00+00:00,,,188.0,168.0,94.0,191.0,191.0,94.0
2025-11-15 11:00:00+00:00,,,239.0,178.0,121.0,233.0,233.0,121.0
2025-11-15 12:00:00+00:00,,,235.0,159.0,134.0,238.0,238.0,134.0
2025-11-15 13:00:00+00:00,,,189.0,119.0,126.0,195.0,195.0,126.0
2025-11-15 14:00:00+00:00,,,122.0,70.0,93.0,122.0,122.0,93.0
2025-11-15 15:00:00+00:00,,,40.0,21.0,32.0,38.0,38.0,32.0
2025-11-15 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 08:00:00+00:00,,,49.0,39.0,43.0,45.0,45.0,43.0
2025-11-16 09:00:00+00:00,,,119.0,95.0,106.0,110.0,110.0,106.0
2025-11-16 10:00:00+00:00,,,168.0,128.0,164.0,156.0,156.0,164.0
2025-11-16 11:00:00+00:00,,,193.0,136.0,211.0,178.0,178.0,211.0
2025-11-16 12:00:00+00:00,,,193.0,121.0,222.0,176.0,176.0,222.0
2025-11-16 13:00:00+00:00,,,167.0,90.0,186.0,150.0,150.0,186.0
2025-11-16 14:00:00+00:00,,,113.0,52.0,117.0,101.0,101.0,117.0
2025-11-16 15:00:00+00:00,,,36.0,15.0,35.0,32.0,32.0,35.0
2025-11-16 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
