date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-14 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 08:00:00+00:00,6.0,11.0,11.0,23.0,23.0,15.0,6.0,23.0
2025-11-14 09:00:00+00:00,20.0,34.0,32.0,60.0,73.0,42.0,20.0,73.0
2025-11-14 10:00:00+00:00,31.0,42.0,54.0,83.0,136.0,70.0,31.0,136.0
2025-11-14 11:00:00+00:00,54.0,46.0,70.0,90.0,157.0,71.0,54.0,157.0
2025-11-14 12:00:00+00:00,67.0,48.0,74.0,82.0,162.0,72.0,67.0,162.0
2025-11-14 13:00:00+00:00,51.0,35.0,67.0,63.0,144.0,75.0,51.0,144.0
2025-11-14 14:00:00+00:00,32.0,27.0,49.0,40.0,100.0,37.0,32.0,100.0
2025-11-14 15:00:00+00:00,10.0,12.0,22.0,16.0,36.0,28.0,10.0,36.0
2025-11-14 16:00:00+00:00,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0
2025-11-14 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 08:00:00+00:00,26.0,30.0,29.0,40.0,32.0,29.0,26.0,32.0
2025-11-15 09:00:00+00:00,118.0,130.0,99.0,108.0,126.0,126.0,118.0,126.0
2025-11-15 10:00:00+00:00,214.0,214.0,184.0,150.0,204.0,204.0,214.0,204.0
2025-11-15 11:00:00+00:00,263.0,256.0,246.0,162.0,248.0,249.0,263.0,248.0
2025-11-15 12:00:00+00:00,,259.0,251.0,146.0,251.0,253.0,253.0,251.0
2025-11-15 13:00:00+00:00,,220.0,208.0,112.0,214.0,214.0,214.0,214.0
2025-11-15 14:00:00+00:00,,,142.0,69.0,140.0,141.0,141.0,140.0
2025-11-15 15:00:00+00:00,,,61.0,26.0,46.0,49.0,49.0,46.0
2025-11-15 16:00:00+00:00,,,1.0,0.0,0.0,1.0,1.0,0.0
2025-11-15 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 08:00:00+00:00,,,22.0,36.0,22.0,28.0,28.0,22.0
2025-11-16 09:00:00+00:00,,,82.0,103.0,54.0,100.0,100.0,54.0
2025-11-16 10:00:00+00:00,,,159.0,145.0,45.0,181.0,181.0,45.0
2025-11-16 11:00:00+00:00,,,216.0,158.0,54.0,214.0,214.0,54.0
2025-11-16 12:00:00+00:00,,,217.0,145.0,79.0,223.0,223.0,79.0
2025-11-16 13:00:00+00:00,,,176.0,113.0,118.0,188.0,188.0,118.0
2025-11-16 14:00:00+00:00,,,117.0,71.0,23.0,123.0,123.0,23.0
2025-11-16 15:00:00+00:00,,,48.0,27.0,32.0,48.0,48.0,32.0
2025-11-16 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 08:00:00+00:00,,,20.0,32.0,22.0,28.0,28.0,22.0
2025-11-17 09:00:00+00:00,,,69.0,97.0,109.0,88.0,88.0,109.0
2025-11-17 10:00:00+00:00,,,121.0,139.0,150.0,132.0,132.0,150.0
2025-11-17 11:00:00+00:00,,,159.0,151.0,196.0,157.0,157.0,196.0
2025-11-17 12:00:00+00:00,,,170.0,136.0,227.0,162.0,162.0,227.0
2025-11-17 13:00:00+00:00,,,153.0,104.0,163.0,148.0,148.0,163.0
2025-11-17 14:00:00+00:00,,,110.0,64.0,107.0,110.0,110.0,107.0
2025-11-17 15:00:00+00:00,,,45.0,23.0,33.0,46.0,46.0,33.0
2025-11-17 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 08:00:00+00:00,,,13.0,32.0,29.0,19.0,19.0,29.0
2025-11-18 09:00:00+00:00,,,51.0,103.0,99.0,62.0,62.0,99.0
2025-11-18 10:00:00+00:00,,,95.0,149.0,162.0,95.0,95.0,162.0
2025-11-18 11:00:00+00:00,,,127.0,163.0,211.0,114.0,114.0,211.0
2025-11-18 12:00:00+00:00,,,127.0,149.0,225.0,117.0,117.0,225.0
2025-11-18 13:00:00+00:00,,,102.0,115.0,194.0,102.0,102.0,194.0
2025-11-18 14:00:00+00:00,,,67.0,71.0,130.0,72.0,72.0,130.0
2025-11-18 15:00:00+00:00,,,26.0,25.0,49.0,28.0,28.0,49.0
2025-11-18 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 08:00:00+00:00,,,17.0,14.0,16.0,19.0,19.0,16.0
2025-11-19 09:00:00+00:00,,,58.0,46.0,56.0,63.0,63.0,56.0
2025-11-19 10:00:00+00:00,,,87.0,67.0,91.0,95.0,95.0,91.0
2025-11-19 11:00:00+00:00,,,103.0,74.0,118.0,113.0,113.0,118.0
2025-11-19 12:00:00+00:00,,,105.0,68.0,125.0,114.0,114.0,125.0
2025-11-19 13:00:00+00:00,,,92.0,53.0,104.0,99.0,99.0,104.0
2025-11-19 14:00:00+00:00,,,65.0,33.0,66.0,68.0,68.0,66.0
2025-11-19 15:00:00+00:00,,,25.0,12.0,23.0,26.0,26.0,23.0
2025-11-19 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
