date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-20 10:00:00+00:00,,,155.0,96.0,92.0,170.0,170.0,92.0
2025-11-20 11:00:00+00:00,,,221.0,111.0,131.0,219.0,219.0,131.0
2025-11-20 12:00:00+00:00,,,231.0,108.0,138.0,237.0,237.0,138.0
2025-11-20 13:00:00+00:00,,,194.0,90.0,119.0,207.0,207.0,119.0
2025-11-20 14:00:00+00:00,,,133.0,61.0,85.0,142.0,142.0,85.0
2025-11-20 15:00:00+00:00,,,55.0,24.0,30.0,57.0,57.0,30.0
2025-11-20 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,,,16.0,23.0,16.0,26.0,26.0,16.0
2025-11-21 09:00:00+00:00,,,76.0,84.0,97.0,96.0,96.0,97.0
2025-11-21 10:00:00+00:00,,,158.0,127.0,175.0,162.0,162.0,175.0
2025-11-21 11:00:00+00:00,,,220.0,143.0,223.0,213.0,213.0,223.0
2025-11-21 12:00:00+00:00,,,224.0,133.0,231.0,229.0,229.0,231.0
2025-11-21 13:00:00+00:00,,,183.0,104.0,197.0,197.0,197.0,197.0
2025-11-21 14:00:00+00:00,,,122.0,66.0,128.0,133.0,133.0,128.0
2025-11-21 15:00:00+00:00,,,49.0,24.0,38.0,51.0,51.0,38.0
2025-11-21 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 08:00:00+00:00,,,6.0,9.0,8.0,9.0,9.0,8.0
2025-11-22 09:00:00+00:00,,,28.0,33.0,28.0,33.0,33.0,28.0
2025-11-22 10:00:00+00:00,,,57.0,51.0,41.0,54.0,54.0,41.0
2025-11-22 11:00:00+00:00,,,78.0,58.0,43.0,69.0,69.0,43.0
2025-11-22 12:00:00+00:00,,,78.0,56.0,39.0,72.0,72.0,39.0
2025-11-22 13:00:00+00:00,,,61.0,45.0,32.0,62.0,62.0,32.0
2025-11-22 14:00:00+00:00,,,40.0,30.0,23.0,42.0,42.0,23.0
2025-11-22 15:00:00+00:00,,,15.0,11.0,9.0,16.0,16.0,9.0
2025-11-22 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 08:00:00+00:00,,,9.0,11.0,10.0,8.0,8.0,10.0
2025-11-23 09:00:00+00:00,,,34.0,43.0,40.0,32.0,32.0,40.0
2025-11-23 10:00:00+00:00,,,55.0,66.0,74.0,51.0,51.0,74.0
2025-11-23 11:00:00+00:00,,,65.0,75.0,106.0,61.0,61.0,106.0
2025-11-23 12:00:00+00:00,,,63.0,70.0,117.0,61.0,61.0,117.0
2025-11-23 13:00:00+00:00,,,52.0,55.0,97.0,52.0,52.0,97.0
2025-11-23 14:00:00+00:00,,,34.0,35.0,58.0,35.0,35.0,58.0
2025-11-23 15:00:00+00:00,,,13.0,12.0,20.0,13.0,13.0,20.0
2025-11-23 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
