date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-14 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 08:00:00+00:00,,,11.0,5.0,2.0,10.0,10.0,2.0
2025-11-14 09:00:00+00:00,,,35.0,16.0,7.0,31.0,31.0,7.0
2025-11-14 10:00:00+00:00,,,53.0,21.0,10.0,46.0,46.0,10.0
2025-11-14 11:00:00+00:00,,,61.0,22.0,11.0,55.0,55.0,11.0
2025-11-14 12:00:00+00:00,,,58.0,18.0,16.0,54.0,54.0,16.0
2025-11-14 13:00:00+00:00,,,46.0,11.0,26.0,45.0,45.0,26.0
2025-11-14 14:00:00+00:00,,,31.0,5.0,30.0,30.0,30.0,30.0
2025-11-14 15:00:00+00:00,,,13.0,1.0,17.0,12.0,12.0,17.0
2025-11-14 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
