date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-17 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 08:00:00+00:00,22.0,30.0,21.0,29.0,15.0,25.0,22.0,15.0
2025-11-17 09:00:00+00:00,110.0,116.0,87.0,96.0,88.0,107.0,110.0,88.0
2025-11-17 10:00:00+00:00,199.0,191.0,169.0,140.0,178.0,185.0,199.0,178.0
2025-11-17 11:00:00+00:00,244.0,234.0,230.0,156.0,224.0,229.0,244.0,224.0
2025-11-17 12:00:00+00:00,248.0,238.0,234.0,146.0,230.0,233.0,248.0,230.0
2025-11-17 13:00:00+00:00,210.0,201.0,193.0,116.0,196.0,195.0,210.0,196.0
2025-11-17 14:00:00+00:00,136.0,131.0,129.0,75.0,125.0,124.0,136.0,125.0
2025-11-17 15:00:00+00:00,,44.0,51.0,27.0,35.0,39.0,39.0,35.0
2025-11-17 16:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 08:00:00+00:00,,,13.0,21.0,9.0,20.0,20.0,9.0
2025-11-18 09:00:00+00:00,,,54.0,70.0,26.0,79.0,79.0,26.0
2025-11-18 10:00:00+00:00,,,104.0,103.0,92.0,153.0,153.0,92.0
2025-11-18 11:00:00+00:00,,,141.0,115.0,121.0,189.0,189.0,121.0
2025-11-18 12:00:00+00:00,,,144.0,107.0,139.0,181.0,181.0,139.0
2025-11-18 13:00:00+00:00,,,119.0,85.0,115.0,164.0,164.0,115.0
2025-11-18 14:00:00+00:00,,,80.0,53.0,64.0,110.0,110.0,64.0
2025-11-18 15:00:00+00:00,,,31.0,19.0,19.0,31.0,31.0,19.0
2025-11-18 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 18:00:00+00:00,,,0.0,0.0,0.0,-1.0,-1.0,0.0
2025-11-18 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 08:00:00+00:00,,,7.0,6.0,3.0,5.0,5.0,3.0
2025-11-19 09:00:00+00:00,,,34.0,20.0,14.0,16.0,16.0,14.0
2025-11-19 10:00:00+00:00,,,74.0,29.0,33.0,24.0,24.0,33.0
2025-11-19 11:00:00+00:00,,,109.0,31.0,38.0,26.0,26.0,38.0
2025-11-19 12:00:00+00:00,,,125.0,26.0,11.0,23.0,23.0,11.0
2025-11-19 13:00:00+00:00,,,117.0,18.0,9.0,19.0,19.0,9.0
2025-11-19 14:00:00+00:00,,,86.0,9.0,10.0,12.0,12.0,10.0
2025-11-19 15:00:00+00:00,,,32.0,2.0,7.0,4.0,4.0,7.0
2025-11-19 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 08:00:00+00:00,,,12.0,10.0,4.0,6.0,6.0,4.0
2025-11-20 09:00:00+00:00,,,58.0,35.0,14.0,24.0,24.0,14.0
2025-11-20 10:00:00+00:00,,,119.0,52.0,19.0,44.0,44.0,19.0
2025-11-20 11:00:00+00:00,,,166.0,58.0,18.0,65.0,65.0,18.0
2025-11-20 12:00:00+00:00,,,173.0,54.0,17.0,79.0,79.0,17.0
2025-11-20 13:00:00+00:00,,,144.0,42.0,19.0,80.0,80.0,19.0
2025-11-20 14:00:00+00:00,,,96.0,26.0,19.0,62.0,62.0,19.0
2025-11-20 15:00:00+00:00,,,34.0,8.0,8.0,24.0,24.0,8.0
2025-11-20 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,,,26.0,18.0,21.0,28.0,28.0,21.0
2025-11-21 09:00:00+00:00,,,98.0,64.0,78.0,104.0,104.0,78.0
2025-11-21 10:00:00+00:00,,,154.0,97.0,137.0,164.0,164.0,137.0
2025-11-21 11:00:00+00:00,,,184.0,109.0,188.0,197.0,197.0,188.0
2025-11-21 12:00:00+00:00,,,189.0,101.0,197.0,200.0,200.0,197.0
2025-11-21 13:00:00+00:00,,,166.0,79.0,146.0,172.0,172.0,146.0
2025-11-21 14:00:00+00:00,,,115.0,48.0,73.0,117.0,117.0,73.0
2025-11-21 15:00:00+00:00,,,40.0,15.0,18.0,40.0,40.0,18.0
2025-11-21 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
