date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-21 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,30.0,30.0,19.0,24.0,11.0,26.0,30.0,11.0
2025-11-21 09:00:00+00:00,117.0,114.0,78.0,80.0,53.0,104.0,117.0,53.0
2025-11-21 10:00:00+00:00,192.0,187.0,145.0,115.0,145.0,169.0,192.0,145.0
2025-11-21 11:00:00+00:00,228.0,228.0,192.0,127.0,208.0,204.0,228.0,208.0
2025-11-21 12:00:00+00:00,222.0,221.0,191.0,116.0,213.0,189.0,222.0,213.0
2025-11-21 13:00:00+00:00,174.0,120.0,152.0,89.0,174.0,163.0,174.0,174.0
2025-11-21 14:00:00+00:00,113.0,66.0,95.0,53.0,102.0,99.0,113.0,102.0
2025-11-21 15:00:00+00:00,27.0,26.0,27.0,14.0,20.0,23.0,27.0,20.0
2025-11-21 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 03:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 04:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 08:00:00+00:00,,,17.0,19.0,11.0,20.0,20.0,11.0
2025-11-22 09:00:00+00:00,,,65.0,64.0,61.0,93.0,93.0,61.0
2025-11-22 10:00:00+00:00,,,117.0,92.0,90.0,129.0,129.0,90.0
2025-11-22 11:00:00+00:00,,,145.0,101.0,140.0,161.0,161.0,140.0
2025-11-22 12:00:00+00:00,,,128.0,91.0,138.0,163.0,163.0,138.0
2025-11-22 13:00:00+00:00,,,84.0,68.0,102.0,70.0,70.0,102.0
2025-11-22 14:00:00+00:00,,,43.0,39.0,59.0,36.0,36.0,59.0
2025-11-22 15:00:00+00:00,,,11.0,10.0,15.0,11.0,11.0,15.0
2025-11-22 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 08:00:00+00:00,,,17.0,22.0,14.0,26.0,26.0,14.0
2025-11-23 09:00:00+00:00,,,76.0,77.0,69.0,91.0,91.0,69.0
2025-11-23 10:00:00+00:00,,,149.0,115.0,107.0,150.0,150.0,107.0
2025-11-23 11:00:00+00:00,,,202.0,127.0,148.0,194.0,194.0,148.0
2025-11-23 12:00:00+00:00,,,202.0,117.0,147.0,204.0,204.0,147.0
2025-11-23 13:00:00+00:00,,,160.0,90.0,115.0,170.0,170.0,115.0
2025-11-23 14:00:00+00:00,,,98.0,53.0,67.0,105.0,105.0,67.0
2025-11-23 15:00:00+00:00,,,27.0,14.0,14.0,28.0,28.0,14.0
2025-11-23 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 08:00:00+00:00,,,16.0,20.0,23.0,24.0,24.0,23.0
2025-11-24 09:00:00+00:00,,,73.0,71.0,84.0,89.0,89.0,84.0
2025-11-24 10:00:00+00:00,,,146.0,106.0,143.0,148.0,148.0,143.0
2025-11-24 11:00:00+00:00,,,198.0,117.0,190.0,192.0,192.0,190.0
2025-11-24 12:00:00+00:00,,,193.0,106.0,200.0,200.0,200.0,200.0
2025-11-24 13:00:00+00:00,,,145.0,80.0,159.0,160.0,160.0,159.0
2025-11-24 14:00:00+00:00,,,85.0,46.0,91.0,93.0,93.0,91.0
2025-11-24 15:00:00+00:00,,,23.0,11.0,23.0,24.0,24.0,23.0
2025-11-24 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 08:00:00+00:00,,,2.0,18.0,17.0,3.0,3.0,17.0
2025-11-25 09:00:00+00:00,,,9.0,66.0,64.0,12.0,12.0,64.0
2025-11-25 10:00:00+00:00,,,18.0,98.0,105.0,18.0,18.0,105.0
2025-11-25 11:00:00+00:00,,,23.0,107.0,134.0,22.0,22.0,134.0
2025-11-25 12:00:00+00:00,,,23.0,95.0,138.0,22.0,22.0,138.0
2025-11-25 13:00:00+00:00,,,17.0,69.0,111.0,18.0,18.0,111.0
2025-11-25 14:00:00+00:00,,,10.0,38.0,65.0,11.0,11.0,65.0
2025-11-25 15:00:00+00:00,,,3.0,9.0,16.0,3.0,3.0,16.0
2025-11-25 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
