date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-23 10:00:00+00:00,85.0,86.0,102.0,95.0,75.0,110.0,85.0,75.0
2025-11-23 11:00:00+00:00,114.0,134.0,149.0,105.0,85.0,143.0,114.0,85.0
2025-11-23 12:00:00+00:00,98.0,164.0,163.0,96.0,118.0,179.0,98.0,118.0
2025-11-23 13:00:00+00:00,99.0,138.0,145.0,74.0,92.0,163.0,99.0,92.0
2025-11-23 14:00:00+00:00,68.0,94.0,101.0,44.0,50.0,100.0,68.0,50.0
2025-11-23 15:00:00+00:00,19.0,27.0,34.0,13.0,15.0,24.0,19.0,15.0
2025-11-23 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 06:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 07:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 08:00:00+00:00,,,4.0,6.0,5.0,3.0,3.0,5.0
2025-11-24 09:00:00+00:00,,,17.0,21.0,28.0,23.0,23.0,28.0
2025-11-24 10:00:00+00:00,,,35.0,33.0,28.0,28.0,28.0,28.0
2025-11-24 11:00:00+00:00,,,50.0,37.0,28.0,49.0,49.0,28.0
2025-11-24 12:00:00+00:00,,,54.0,34.0,21.0,73.0,73.0,21.0
2025-11-24 13:00:00+00:00,,,48.0,27.0,18.0,68.0,68.0,18.0
2025-11-24 14:00:00+00:00,,,33.0,16.0,11.0,27.0,27.0,11.0
2025-11-24 15:00:00+00:00,,,11.0,5.0,3.0,10.0,10.0,3.0
2025-11-24 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 18:00:00+00:00,,,0.0,0.0,0.0,1.0,1.0,0.0
2025-11-24 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 08:00:00+00:00,,,3.0,8.0,1.0,5.0,5.0,1.0
2025-11-25 09:00:00+00:00,,,17.0,31.0,8.0,22.0,22.0,8.0
2025-11-25 10:00:00+00:00,,,34.0,48.0,8.0,34.0,34.0,8.0
2025-11-25 11:00:00+00:00,,,47.0,56.0,11.0,39.0,39.0,11.0
2025-11-25 12:00:00+00:00,,,52.0,53.0,11.0,39.0,39.0,11.0
2025-11-25 13:00:00+00:00,,,47.0,42.0,12.0,35.0,35.0,12.0
2025-11-25 14:00:00+00:00,,,32.0,26.0,7.0,26.0,26.0,7.0
2025-11-25 15:00:00+00:00,,,10.0,8.0,2.0,9.0,9.0,2.0
2025-11-25 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 08:00:00+00:00,,,12.0,14.0,6.0,18.0,18.0,6.0
2025-11-26 09:00:00+00:00,,,63.0,54.0,44.0,75.0,75.0,44.0
2025-11-26 10:00:00+00:00,,,138.0,85.0,110.0,134.0,134.0,110.0
2025-11-26 11:00:00+00:00,,,196.0,97.0,142.0,182.0,182.0,142.0
2025-11-26 12:00:00+00:00,,,202.0,92.0,143.0,199.0,199.0,143.0
2025-11-26 13:00:00+00:00,,,165.0,72.0,126.0,171.0,171.0,126.0
2025-11-26 14:00:00+00:00,,,106.0,45.0,83.0,111.0,111.0,83.0
2025-11-26 15:00:00+00:00,,,32.0,12.0,25.0,32.0,32.0,25.0
2025-11-26 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 08:00:00+00:00,,,5.0,14.0,15.0,8.0,8.0,15.0
2025-11-27 09:00:00+00:00,,,19.0,58.0,66.0,34.0,34.0,66.0
2025-11-27 10:00:00+00:00,,,27.0,90.0,122.0,46.0,46.0,122.0
2025-11-27 11:00:00+00:00,,,29.0,100.0,171.0,40.0,40.0,171.0
2025-11-27 12:00:00+00:00,,,27.0,90.0,189.0,29.0,29.0,189.0
2025-11-27 13:00:00+00:00,,,23.0,66.0,161.0,25.0,25.0,161.0
2025-11-27 14:00:00+00:00,,,15.0,37.0,102.0,16.0,16.0,102.0
2025-11-27 15:00:00+00:00,,,4.0,9.0,29.0,5.0,5.0,29.0
2025-11-27 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
