date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-20 09:00:00+00:00,,,20.0,42.0,9.0,30.0,30.0,9.0
2025-11-20 10:00:00+00:00,,,37.0,58.0,12.0,48.0,48.0,12.0
2025-11-20 11:00:00+00:00,,,49.0,61.0,16.0,51.0,51.0,16.0
2025-11-20 12:00:00+00:00,,,50.0,53.0,17.0,67.0,67.0,17.0
2025-11-20 13:00:00+00:00,,,41.0,37.0,12.0,47.0,47.0,12.0
2025-11-20 14:00:00+00:00,,,26.0,20.0,8.0,38.0,38.0,8.0
2025-11-20 15:00:00+00:00,,,7.0,5.0,2.0,7.0,7.0,2.0
2025-11-20 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,,,23.0,26.0,12.0,36.0,36.0,12.0
2025-11-21 09:00:00+00:00,,,92.0,83.0,35.0,114.0,114.0,35.0
2025-11-21 10:00:00+00:00,,,171.0,118.0,55.0,178.0,178.0,55.0
2025-11-21 11:00:00+00:00,,,225.0,127.0,58.0,223.0,223.0,58.0
2025-11-21 12:00:00+00:00,,,219.0,113.0,61.0,229.0,229.0,61.0
2025-11-21 13:00:00+00:00,,,168.0,83.0,55.0,188.0,188.0,55.0
2025-11-21 14:00:00+00:00,,,100.0,46.0,30.0,114.0,114.0,30.0
2025-11-21 15:00:00+00:00,,,27.0,11.0,7.0,30.0,30.0,7.0
2025-11-21 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 08:00:00+00:00,,,20.0,24.0,28.0,31.0,31.0,28.0
2025-11-22 09:00:00+00:00,,,82.0,77.0,95.0,104.0,104.0,95.0
2025-11-22 10:00:00+00:00,,,154.0,110.0,144.0,163.0,163.0,144.0
2025-11-22 11:00:00+00:00,,,202.0,117.0,171.0,203.0,203.0,171.0
2025-11-22 12:00:00+00:00,,,193.0,101.0,168.0,207.0,207.0,168.0
2025-11-22 13:00:00+00:00,,,143.0,71.0,131.0,167.0,167.0,131.0
2025-11-22 14:00:00+00:00,,,81.0,38.0,74.0,99.0,99.0,74.0
2025-11-22 15:00:00+00:00,,,21.0,8.0,19.0,25.0,25.0,19.0
2025-11-22 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 08:00:00+00:00,,,6.0,18.0,10.0,7.0,7.0,10.0
2025-11-23 09:00:00+00:00,,,22.0,62.0,35.0,23.0,23.0,35.0
2025-11-23 10:00:00+00:00,,,33.0,89.0,48.0,35.0,35.0,48.0
2025-11-23 11:00:00+00:00,,,38.0,97.0,50.0,41.0,41.0,50.0
2025-11-23 12:00:00+00:00,,,37.0,87.0,46.0,40.0,40.0,46.0
2025-11-23 13:00:00+00:00,,,30.0,65.0,41.0,32.0,32.0,41.0
2025-11-23 14:00:00+00:00,,,18.0,36.0,29.0,20.0,20.0,29.0
2025-11-23 15:00:00+00:00,,,5.0,9.0,8.0,5.0,5.0,8.0
2025-11-23 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
