date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-21 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,19.0,19.0,15.0,22.0,13.0,16.0,19.0,13.0
2025-11-21 09:00:00+00:00,99.0,99.0,72.0,80.0,88.0,91.0,99.0,88.0
2025-11-21 10:00:00+00:00,172.0,171.0,147.0,122.0,162.0,164.0,172.0,162.0
2025-11-21 11:00:00+00:00,218.0,212.0,205.0,137.0,204.0,206.0,218.0,204.0
2025-11-21 12:00:00+00:00,222.0,219.0,209.0,127.0,206.0,209.0,222.0,206.0
2025-11-21 13:00:00+00:00,186.0,184.0,170.0,98.0,171.0,174.0,186.0,171.0
2025-11-21 14:00:00+00:00,116.0,113.0,109.0,59.0,103.0,105.0,116.0,103.0
2025-11-21 15:00:00+00:00,30.0,29.0,32.0,16.0,22.0,26.0,30.0,22.0
2025-11-21 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 01:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 08:00:00+00:00,,,7.0,13.0,5.0,7.0,7.0,5.0
2025-11-22 09:00:00+00:00,,,40.0,51.0,46.0,57.0,57.0,46.0
2025-11-22 10:00:00+00:00,,,89.0,78.0,89.0,123.0,123.0,89.0
2025-11-22 11:00:00+00:00,,,130.0,88.0,110.0,129.0,129.0,110.0
2025-11-22 12:00:00+00:00,,,140.0,81.0,114.0,164.0,164.0,114.0
2025-11-22 13:00:00+00:00,,,120.0,63.0,98.0,136.0,136.0,98.0
2025-11-22 14:00:00+00:00,,,80.0,38.0,68.0,67.0,67.0,68.0
2025-11-22 15:00:00+00:00,,,24.0,10.0,16.0,16.0,16.0,16.0
2025-11-22 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 19:00:00+00:00,,,0.0,0.0,0.0,-1.0,-1.0,0.0
2025-11-22 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 08:00:00+00:00,,,10.0,15.0,10.0,15.0,15.0,10.0
2025-11-23 09:00:00+00:00,,,48.0,59.0,64.0,60.0,60.0,64.0
2025-11-23 10:00:00+00:00,,,94.0,93.0,128.0,98.0,98.0,128.0
2025-11-23 11:00:00+00:00,,,128.0,106.0,154.0,118.0,118.0,154.0
2025-11-23 12:00:00+00:00,,,133.0,101.0,161.0,121.0,121.0,161.0
2025-11-23 13:00:00+00:00,,,112.0,80.0,152.0,108.0,108.0,152.0
2025-11-23 14:00:00+00:00,,,73.0,49.0,73.0,76.0,76.0,73.0
2025-11-23 15:00:00+00:00,,,21.0,13.0,17.0,23.0,23.0,17.0
2025-11-23 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 08:00:00+00:00,,,3.0,16.0,16.0,5.0,5.0,16.0
2025-11-24 09:00:00+00:00,,,17.0,65.0,70.0,22.0,22.0,70.0
2025-11-24 10:00:00+00:00,,,34.0,103.0,129.0,38.0,38.0,129.0
2025-11-24 11:00:00+00:00,,,48.0,116.0,176.0,49.0,49.0,176.0
2025-11-24 12:00:00+00:00,,,49.0,107.0,188.0,52.0,52.0,188.0
2025-11-24 13:00:00+00:00,,,41.0,82.0,149.0,45.0,45.0,149.0
2025-11-24 14:00:00+00:00,,,26.0,48.0,84.0,30.0,30.0,84.0
2025-11-24 15:00:00+00:00,,,8.0,12.0,21.0,9.0,9.0,21.0
2025-11-24 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 08:00:00+00:00,,,6.0,13.0,11.0,17.0,17.0,11.0
2025-11-25 09:00:00+00:00,,,25.0,55.0,49.0,75.0,75.0,49.0
2025-11-25 10:00:00+00:00,,,42.0,88.0,91.0,125.0,125.0,91.0
2025-11-25 11:00:00+00:00,,,52.0,99.0,127.0,152.0,152.0,127.0
2025-11-25 12:00:00+00:00,,,54.0,91.0,142.0,155.0,155.0,142.0
2025-11-25 13:00:00+00:00,,,48.0,69.0,125.0,132.0,132.0,125.0
2025-11-25 14:00:00+00:00,,,32.0,39.0,83.0,87.0,87.0,83.0
2025-11-25 15:00:00+00:00,,,9.0,10.0,23.0,25.0,25.0,23.0
2025-11-25 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
