date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-14 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 07:00:00+00:00,,,1.0,0.0,1.0,2.0,2.0,1.0
2025-11-14 08:00:00+00:00,,,52.0,35.0,23.0,57.0,57.0,23.0
2025-11-14 09:00:00+00:00,,,120.0,82.0,54.0,131.0,131.0,54.0
2025-11-14 10:00:00+00:00,,,167.0,111.0,83.0,184.0,184.0,83.0
2025-11-14 11:00:00+00:00,,,190.0,118.0,106.0,210.0,210.0,106.0
2025-11-14 12:00:00+00:00,,,187.0,107.0,114.0,207.0,207.0,114.0
2025-11-14 13:00:00+00:00,,,159.0,83.0,100.0,177.0,177.0,100.0
2025-11-14 14:00:00+00:00,,,111.0,52.0,70.0,122.0,122.0,70.0
2025-11-14 15:00:00+00:00,,,47.0,19.0,29.0,49.0,49.0,29.0
2025-11-14 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
