date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-23 10:00:00+00:00,180.0,181.0,151.0,104.0,101.0,171.0,180.0,101.0
2025-11-23 11:00:00+00:00,219.0,217.0,202.0,114.0,135.0,204.0,219.0,135.0
2025-11-23 12:00:00+00:00,214.0,211.0,200.0,104.0,136.0,199.0,214.0,136.0
2025-11-23 13:00:00+00:00,176.0,168.0,156.0,78.0,108.0,160.0,176.0,108.0
2025-11-23 14:00:00+00:00,96.0,100.0,94.0,45.0,61.0,96.0,96.0,61.0
2025-11-23 15:00:00+00:00,18.0,22.0,26.0,11.0,13.0,20.0,18.0,13.0
2025-11-23 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 18:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 19:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 08:00:00+00:00,,,14.0,14.0,5.0,20.0,20.0,5.0
2025-11-24 09:00:00+00:00,,,63.0,49.0,21.0,87.0,87.0,21.0
2025-11-24 10:00:00+00:00,,,127.0,73.0,23.0,144.0,144.0,23.0
2025-11-24 11:00:00+00:00,,,172.0,80.0,26.0,180.0,180.0,26.0
2025-11-24 12:00:00+00:00,,,169.0,73.0,23.0,180.0,180.0,23.0
2025-11-24 13:00:00+00:00,,,130.0,55.0,18.0,147.0,147.0,18.0
2025-11-24 14:00:00+00:00,,,77.0,32.0,8.0,76.0,76.0,8.0
2025-11-24 15:00:00+00:00,,,21.0,8.0,1.0,15.0,15.0,1.0
2025-11-24 16:00:00+00:00,,,0.0,0.0,0.0,1.0,1.0,0.0
2025-11-24 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 08:00:00+00:00,,,10.0,17.0,1.0,23.0,23.0,1.0
2025-11-25 09:00:00+00:00,,,54.0,60.0,4.0,82.0,82.0,4.0
2025-11-25 10:00:00+00:00,,,120.0,89.0,16.0,134.0,134.0,16.0
2025-11-25 11:00:00+00:00,,,173.0,97.0,20.0,171.0,171.0,20.0
2025-11-25 12:00:00+00:00,,,178.0,87.0,16.0,172.0,172.0,16.0
2025-11-25 13:00:00+00:00,,,143.0,64.0,13.0,126.0,126.0,13.0
2025-11-25 14:00:00+00:00,,,87.0,35.0,9.0,63.0,63.0,9.0
2025-11-25 15:00:00+00:00,,,23.0,8.0,2.0,13.0,13.0,2.0
2025-11-25 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 08:00:00+00:00,,,13.0,17.0,20.0,23.0,23.0,20.0
2025-11-26 09:00:00+00:00,,,65.0,61.0,73.0,84.0,84.0,73.0
2025-11-26 10:00:00+00:00,,,136.0,92.0,126.0,141.0,141.0,126.0
2025-11-26 11:00:00+00:00,,,187.0,102.0,170.0,183.0,183.0,170.0
2025-11-26 12:00:00+00:00,,,185.0,92.0,183.0,192.0,192.0,183.0
2025-11-26 13:00:00+00:00,,,143.0,68.0,151.0,158.0,158.0,151.0
2025-11-26 14:00:00+00:00,,,84.0,38.0,90.0,95.0,95.0,90.0
2025-11-26 15:00:00+00:00,,,22.0,9.0,23.0,24.0,24.0,23.0
2025-11-26 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 08:00:00+00:00,,,6.0,7.0,8.0,12.0,12.0,8.0
2025-11-27 09:00:00+00:00,,,24.0,27.0,31.0,44.0,44.0,31.0
2025-11-27 10:00:00+00:00,,,38.0,40.0,59.0,69.0,69.0,59.0
2025-11-27 11:00:00+00:00,,,44.0,40.0,89.0,81.0,81.0,89.0
2025-11-27 12:00:00+00:00,,,44.0,31.0,105.0,78.0,78.0,105.0
2025-11-27 13:00:00+00:00,,,36.0,17.0,97.0,61.0,61.0,97.0
2025-11-27 14:00:00+00:00,,,22.0,6.0,65.0,35.0,35.0,65.0
2025-11-27 15:00:00+00:00,,,6.0,1.0,18.0,8.0,8.0,18.0
2025-11-27 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
