date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-21 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,32.0,32.0,22.0,28.0,8.0,27.0,32.0,8.0
2025-11-21 09:00:00+00:00,120.0,121.0,85.0,88.0,45.0,107.0,120.0,45.0
2025-11-21 10:00:00+00:00,194.0,188.0,157.0,125.0,127.0,176.0,194.0,127.0
2025-11-21 11:00:00+00:00,233.0,228.0,203.0,135.0,144.0,217.0,233.0,144.0
2025-11-21 12:00:00+00:00,229.0,185.0,193.0,121.0,196.0,217.0,229.0,196.0
2025-11-21 13:00:00+00:00,185.0,162.0,143.0,90.0,165.0,175.0,185.0,165.0
2025-11-21 14:00:00+00:00,108.0,98.0,82.0,50.0,95.0,100.0,108.0,95.0
2025-11-21 15:00:00+00:00,23.0,18.0,22.0,12.0,17.0,19.0,23.0,17.0
2025-11-21 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 08:00:00+00:00,,,16.0,18.0,5.0,24.0,24.0,5.0
2025-11-22 09:00:00+00:00,,,73.0,60.0,21.0,101.0,101.0,21.0
2025-11-22 10:00:00+00:00,,,144.0,86.0,58.0,168.0,168.0,58.0
2025-11-22 11:00:00+00:00,,,195.0,92.0,152.0,202.0,202.0,152.0
2025-11-22 12:00:00+00:00,,,192.0,81.0,138.0,191.0,191.0,138.0
2025-11-22 13:00:00+00:00,,,148.0,59.0,110.0,125.0,125.0,110.0
2025-11-22 14:00:00+00:00,,,88.0,32.0,59.0,86.0,86.0,59.0
2025-11-22 15:00:00+00:00,,,23.0,7.0,11.0,16.0,16.0,11.0
2025-11-22 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 19:00:00+00:00,,,0.0,0.0,0.0,1.0,1.0,0.0
2025-11-22 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 08:00:00+00:00,,,13.0,21.0,17.0,28.0,28.0,17.0
2025-11-23 09:00:00+00:00,,,53.0,73.0,76.0,97.0,97.0,76.0
2025-11-23 10:00:00+00:00,,,96.0,106.0,121.0,156.0,156.0,121.0
2025-11-23 11:00:00+00:00,,,129.0,117.0,132.0,199.0,199.0,132.0
2025-11-23 12:00:00+00:00,,,138.0,107.0,130.0,206.0,206.0,130.0
2025-11-23 13:00:00+00:00,,,122.0,82.0,104.0,167.0,167.0,104.0
2025-11-23 14:00:00+00:00,,,80.0,47.0,59.0,99.0,99.0,59.0
2025-11-23 15:00:00+00:00,,,21.0,11.0,11.0,25.0,25.0,11.0
2025-11-23 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 08:00:00+00:00,,,5.0,23.0,19.0,5.0,5.0,19.0
2025-11-24 09:00:00+00:00,,,22.0,79.0,68.0,21.0,21.0,68.0
2025-11-24 10:00:00+00:00,,,43.0,115.0,111.0,43.0,43.0,111.0
2025-11-24 11:00:00+00:00,,,56.0,124.0,145.0,69.0,69.0,145.0
2025-11-24 12:00:00+00:00,,,51.0,110.0,154.0,83.0,83.0,154.0
2025-11-24 13:00:00+00:00,,,34.0,79.0,130.0,75.0,75.0,130.0
2025-11-24 14:00:00+00:00,,,17.0,43.0,81.0,49.0,49.0,81.0
2025-11-24 15:00:00+00:00,,,4.0,9.0,21.0,13.0,13.0,21.0
2025-11-24 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 08:00:00+00:00,,,5.0,19.0,19.0,29.0,29.0,19.0
2025-11-25 09:00:00+00:00,,,18.0,67.0,68.0,104.0,104.0,68.0
2025-11-25 10:00:00+00:00,,,29.0,99.0,115.0,159.0,159.0,115.0
2025-11-25 11:00:00+00:00,,,34.0,107.0,151.0,186.0,186.0,151.0
2025-11-25 12:00:00+00:00,,,33.0,94.0,158.0,184.0,184.0,158.0
2025-11-25 13:00:00+00:00,,,27.0,68.0,126.0,152.0,152.0,126.0
2025-11-25 14:00:00+00:00,,,17.0,36.0,71.0,94.0,94.0,71.0
2025-11-25 15:00:00+00:00,,,4.0,8.0,17.0,24.0,24.0,17.0
2025-11-25 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
