date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-10 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 07:00:00+00:00,1.0,0.0,4.0,3.0,0.0,1.0,1.0,0.0
2025-11-10 08:00:00+00:00,19.0,37.0,38.0,31.0,10.0,45.0,19.0,10.0
2025-11-10 09:00:00+00:00,67.0,88.0,93.0,64.0,23.0,123.0,67.0,23.0
2025-11-10 10:00:00+00:00,196.0,143.0,153.0,85.0,38.0,204.0,196.0,38.0
2025-11-10 11:00:00+00:00,258.0,214.0,191.0,90.0,64.0,205.0,258.0,64.0
2025-11-10 12:00:00+00:00,188.0,223.0,191.0,83.0,74.0,190.0,188.0,74.0
2025-11-10 13:00:00+00:00,176.0,107.0,157.0,65.0,73.0,165.0,176.0,73.0
2025-11-10 14:00:00+00:00,115.0,62.0,97.0,42.0,55.0,110.0,115.0,55.0
2025-11-10 15:00:00+00:00,35.0,29.0,30.0,17.0,41.0,40.0,35.0,41.0
2025-11-10 16:00:00+00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2025-11-10 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 07:00:00+00:00,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2025-11-11 08:00:00+00:00,13.0,7.0,15.0,23.0,16.0,15.0,13.0,16.0
2025-11-11 09:00:00+00:00,20.0,25.0,36.0,48.0,17.0,44.0,20.0,17.0
2025-11-11 10:00:00+00:00,28.0,32.0,55.0,64.0,12.0,60.0,28.0,12.0
2025-11-11 11:00:00+00:00,14.0,43.0,66.0,68.0,7.0,67.0,14.0,7.0
2025-11-11 12:00:00+00:00,,37.0,64.0,61.0,15.0,49.0,49.0,15.0
2025-11-11 13:00:00+00:00,,18.0,52.0,47.0,44.0,38.0,38.0,44.0
2025-11-11 14:00:00+00:00,,,35.0,30.0,63.0,55.0,55.0,63.0
2025-11-11 15:00:00+00:00,,,15.0,12.0,35.0,22.0,22.0,35.0
2025-11-11 16:00:00+00:00,,,0.0,0.0,0.0,1.0,1.0,0.0
2025-11-11 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 07:00:00+00:00,,,2.0,2.0,0.0,1.0,1.0,0.0
2025-11-12 08:00:00+00:00,,,39.0,33.0,26.0,40.0,40.0,26.0
2025-11-12 09:00:00+00:00,,,99.0,71.0,74.0,123.0,123.0,74.0
2025-11-12 10:00:00+00:00,,,161.0,95.0,63.0,177.0,177.0,63.0
2025-11-12 11:00:00+00:00,,,203.0,101.0,28.0,220.0,220.0,28.0
2025-11-12 12:00:00+00:00,,,205.0,92.0,8.0,203.0,203.0,8.0
2025-11-12 13:00:00+00:00,,,173.0,72.0,5.0,174.0,174.0,5.0
2025-11-12 14:00:00+00:00,,,120.0,46.0,7.0,121.0,121.0,7.0
2025-11-12 15:00:00+00:00,,,51.0,18.0,2.0,51.0,51.0,2.0
2025-11-12 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 07:00:00+00:00,,,0.0,2.0,0.0,0.0,0.0,0.0
2025-11-13 08:00:00+00:00,,,3.0,46.0,34.0,3.0,3.0,34.0
2025-11-13 09:00:00+00:00,,,10.0,103.0,117.0,8.0,8.0,117.0
2025-11-13 10:00:00+00:00,,,19.0,137.0,172.0,14.0,14.0,172.0
2025-11-13 11:00:00+00:00,,,26.0,145.0,207.0,21.0,21.0,207.0
2025-11-13 12:00:00+00:00,,,30.0,128.0,166.0,25.0,25.0,166.0
2025-11-13 13:00:00+00:00,,,29.0,97.0,132.0,25.0,25.0,132.0
2025-11-13 14:00:00+00:00,,,22.0,59.0,117.0,20.0,20.0,117.0
2025-11-13 15:00:00+00:00,,,9.0,21.0,34.0,9.0,9.0,34.0
2025-11-13 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 08:00:00+00:00,,,9.0,26.0,1.0,12.0,12.0,1.0
2025-11-14 09:00:00+00:00,,,40.0,60.0,4.0,32.0,32.0,4.0
2025-11-14 10:00:00+00:00,,,92.0,81.0,10.0,67.0,67.0,10.0
2025-11-14 11:00:00+00:00,,,131.0,87.0,17.0,111.0,111.0,17.0
2025-11-14 12:00:00+00:00,,,124.0,79.0,23.0,130.0,130.0,23.0
2025-11-14 13:00:00+00:00,,,88.0,62.0,25.0,106.0,106.0,25.0
2025-11-14 14:00:00+00:00,,,51.0,39.0,21.0,62.0,62.0,21.0
2025-11-14 15:00:00+00:00,,,19.0,14.0,9.0,21.0,21.0,9.0
2025-11-14 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 08:00:00+00:00,,,56.0,39.0,7.0,60.0,60.0,7.0
2025-11-15 09:00:00+00:00,,,137.0,93.0,17.0,147.0,147.0,17.0
2025-11-15 10:00:00+00:00,,,194.0,127.0,27.0,209.0,209.0,27.0
2025-11-15 11:00:00+00:00,,,223.0,136.0,37.0,241.0,241.0,37.0
2025-11-15 12:00:00+00:00,,,223.0,122.0,45.0,239.0,239.0,45.0
2025-11-15 13:00:00+00:00,,,192.0,94.0,50.0,205.0,205.0,50.0
2025-11-15 14:00:00+00:00,,,134.0,58.0,44.0,141.0,141.0,44.0
2025-11-15 15:00:00+00:00,,,52.0,20.0,20.0,54.0,54.0,20.0
2025-11-15 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
