date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-17 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 07:00:00+00:00,3.0,3.0,3.0,6.0,2.0,2.0,3.0,2.0
2025-11-17 08:00:00+00:00,65.0,63.0,36.0,55.0,53.0,49.0,65.0,53.0
2025-11-17 09:00:00+00:00,154.0,149.0,94.0,111.0,138.0,118.0,154.0,138.0
2025-11-17 10:00:00+00:00,225.0,220.0,162.0,142.0,197.0,145.0,225.0,197.0
2025-11-17 11:00:00+00:00,260.0,257.0,209.0,145.0,185.0,205.0,260.0,185.0
2025-11-17 12:00:00+00:00,,244.0,209.0,123.0,81.0,221.0,221.0,81.0
2025-11-17 13:00:00+00:00,,194.0,170.0,87.0,56.0,184.0,184.0,56.0
2025-11-17 14:00:00+00:00,,,107.0,46.0,10.0,104.0,104.0,10.0
2025-11-17 15:00:00+00:00,,,30.0,11.0,2.0,20.0,20.0,2.0
2025-11-17 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 07:00:00+00:00,,,2.0,4.0,1.0,1.0,1.0,1.0
2025-11-18 08:00:00+00:00,,,34.0,41.0,54.0,34.0,34.0,54.0
2025-11-18 09:00:00+00:00,,,89.0,85.0,139.0,106.0,106.0,139.0
2025-11-18 10:00:00+00:00,,,150.0,109.0,162.0,153.0,153.0,162.0
2025-11-18 11:00:00+00:00,,,186.0,109.0,166.0,185.0,185.0,166.0
2025-11-18 12:00:00+00:00,,,169.0,91.0,161.0,147.0,147.0,161.0
2025-11-18 13:00:00+00:00,,,119.0,62.0,102.0,112.0,112.0,102.0
2025-11-18 14:00:00+00:00,,,65.0,31.0,37.0,64.0,64.0,37.0
2025-11-18 15:00:00+00:00,,,17.0,7.0,1.0,16.0,16.0,1.0
2025-11-18 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 07:00:00+00:00,,,1.0,2.0,0.0,2.0,2.0,0.0
2025-11-19 08:00:00+00:00,,,22.0,30.0,19.0,28.0,28.0,19.0
2025-11-19 09:00:00+00:00,,,56.0,63.0,23.0,62.0,62.0,23.0
2025-11-19 10:00:00+00:00,,,89.0,80.0,44.0,88.0,88.0,44.0
2025-11-19 11:00:00+00:00,,,112.0,80.0,65.0,104.0,104.0,65.0
2025-11-19 12:00:00+00:00,,,116.0,64.0,93.0,109.0,109.0,93.0
2025-11-19 13:00:00+00:00,,,100.0,42.0,74.0,103.0,103.0,74.0
2025-11-19 14:00:00+00:00,,,64.0,20.0,60.0,74.0,74.0,60.0
2025-11-19 15:00:00+00:00,,,17.0,4.0,10.0,22.0,22.0,10.0
2025-11-19 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 07:00:00+00:00,,,0.0,1.0,0.0,1.0,1.0,0.0
2025-11-20 08:00:00+00:00,,,10.0,28.0,10.0,20.0,20.0,10.0
2025-11-20 09:00:00+00:00,,,32.0,61.0,25.0,47.0,47.0,25.0
2025-11-20 10:00:00+00:00,,,65.0,79.0,45.0,79.0,79.0,45.0
2025-11-20 11:00:00+00:00,,,89.0,81.0,68.0,110.0,110.0,68.0
2025-11-20 12:00:00+00:00,,,92.0,68.0,79.0,117.0,117.0,79.0
2025-11-20 13:00:00+00:00,,,76.0,46.0,69.0,89.0,89.0,69.0
2025-11-20 14:00:00+00:00,,,47.0,24.0,43.0,45.0,45.0,43.0
2025-11-20 15:00:00+00:00,,,12.0,5.0,11.0,10.0,10.0,11.0
2025-11-20 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,,,0.0,1.0,0.0,1.0,1.0,0.0
2025-11-21 08:00:00+00:00,,,51.0,40.0,9.0,58.0,58.0,9.0
2025-11-21 09:00:00+00:00,,,121.0,89.0,23.0,132.0,132.0,23.0
2025-11-21 10:00:00+00:00,,,167.0,117.0,36.0,181.0,181.0,36.0
2025-11-21 11:00:00+00:00,,,188.0,120.0,47.0,203.0,203.0,47.0
2025-11-21 12:00:00+00:00,,,181.0,103.0,59.0,195.0,195.0,59.0
2025-11-21 13:00:00+00:00,,,148.0,72.0,70.0,158.0,158.0,70.0
2025-11-21 14:00:00+00:00,,,91.0,38.0,59.0,96.0,96.0,59.0
2025-11-21 15:00:00+00:00,,,23.0,8.0,18.0,24.0,24.0,18.0
2025-11-21 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
