date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-11 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 06:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 07:00:00+00:00,,1.0,1.0,2.0,0.0,1.0,1.0,0.0
2025-11-12 08:00:00+00:00,,,21.0,26.0,17.0,39.0,39.0,17.0
2025-11-12 09:00:00+00:00,,,58.0,57.0,30.0,38.0,38.0,30.0
2025-11-12 10:00:00+00:00,,,101.0,75.0,48.0,127.0,127.0,48.0
2025-11-12 11:00:00+00:00,,,125.0,79.0,61.0,112.0,112.0,61.0
2025-11-12 12:00:00+00:00,,,107.0,71.0,19.0,111.0,111.0,19.0
2025-11-12 13:00:00+00:00,,,64.0,54.0,25.0,48.0,48.0,25.0
2025-11-12 14:00:00+00:00,,,31.0,33.0,10.0,19.0,19.0,10.0
2025-11-12 15:00:00+00:00,,,12.0,12.0,5.0,11.0,11.0,5.0
2025-11-12 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 19:00:00+00:00,,,0.0,0.0,0.0,1.0,1.0,0.0
2025-11-12 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 07:00:00+00:00,,,0.0,1.0,0.0,0.0,0.0,0.0
2025-11-13 08:00:00+00:00,,,3.0,40.0,33.0,4.0,4.0,33.0
2025-11-13 09:00:00+00:00,,,12.0,89.0,129.0,10.0,10.0,129.0
2025-11-13 10:00:00+00:00,,,26.0,117.0,164.0,20.0,20.0,164.0
2025-11-13 11:00:00+00:00,,,37.0,122.0,174.0,32.0,32.0,174.0
2025-11-13 12:00:00+00:00,,,38.0,105.0,186.0,39.0,39.0,186.0
2025-11-13 13:00:00+00:00,,,32.0,77.0,137.0,35.0,35.0,137.0
2025-11-13 14:00:00+00:00,,,22.0,44.0,95.0,24.0,24.0,95.0
2025-11-13 15:00:00+00:00,,,9.0,15.0,31.0,10.0,10.0,31.0
2025-11-13 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 08:00:00+00:00,,,22.0,32.0,19.0,27.0,27.0,19.0
2025-11-14 09:00:00+00:00,,,65.0,74.0,60.0,65.0,65.0,60.0
2025-11-14 10:00:00+00:00,,,116.0,100.0,109.0,103.0,103.0,109.0
2025-11-14 11:00:00+00:00,,,153.0,106.0,109.0,137.0,137.0,109.0
2025-11-14 12:00:00+00:00,,,155.0,95.0,55.0,149.0,149.0,55.0
2025-11-14 13:00:00+00:00,,,129.0,72.0,40.0,131.0,131.0,40.0
2025-11-14 14:00:00+00:00,,,87.0,44.0,24.0,90.0,90.0,24.0
2025-11-14 15:00:00+00:00,,,35.0,16.0,9.0,36.0,36.0,9.0
2025-11-14 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 08:00:00+00:00,,,39.0,23.0,29.0,51.0,51.0,29.0
2025-11-15 09:00:00+00:00,,,113.0,55.0,70.0,128.0,128.0,70.0
2025-11-15 10:00:00+00:00,,,193.0,75.0,97.0,191.0,191.0,97.0
2025-11-15 11:00:00+00:00,,,248.0,79.0,107.0,236.0,236.0,107.0
2025-11-15 12:00:00+00:00,,,251.0,71.0,103.0,246.0,246.0,103.0
2025-11-15 13:00:00+00:00,,,209.0,53.0,89.0,210.0,210.0,89.0
2025-11-15 14:00:00+00:00,,,142.0,32.0,62.0,144.0,144.0,62.0
2025-11-15 15:00:00+00:00,,,54.0,11.0,24.0,55.0,55.0,24.0
2025-11-15 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 08:00:00+00:00,,,43.0,12.0,33.0,46.0,46.0,33.0
2025-11-16 09:00:00+00:00,,,109.0,30.0,84.0,117.0,117.0,84.0
2025-11-16 10:00:00+00:00,,,156.0,40.0,125.0,168.0,168.0,125.0
2025-11-16 11:00:00+00:00,,,180.0,41.0,150.0,194.0,194.0,150.0
2025-11-16 12:00:00+00:00,,,183.0,35.0,149.0,194.0,194.0,149.0
2025-11-16 13:00:00+00:00,,,161.0,25.0,118.0,168.0,168.0,118.0
2025-11-16 14:00:00+00:00,,,113.0,14.0,70.0,118.0,118.0,70.0
2025-11-16 15:00:00+00:00,,,42.0,4.0,23.0,45.0,45.0,23.0
2025-11-16 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
