date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-28 08:00:00+00:00,0.0,1.0,3.0,5.0,1.0,2.0,0.0,1.0
2025-11-28 09:00:00+00:00,6.0,8.0,16.0,20.0,3.0,15.0,6.0,3.0
2025-11-28 10:00:00+00:00,18.0,18.0,35.0,34.0,21.0,34.0,18.0,21.0
2025-11-28 11:00:00+00:00,23.0,13.0,50.0,40.0,58.0,62.0,23.0,58.0
2025-11-28 12:00:00+00:00,29.0,24.0,51.0,40.0,118.0,85.0,29.0,118.0
2025-11-28 13:00:00+00:00,15.0,17.0,42.0,34.0,91.0,79.0,15.0,91.0
2025-11-28 14:00:00+00:00,5.0,8.0,27.0,22.0,52.0,53.0,5.0,52.0
2025-11-28 15:00:00+00:00,2.0,2.0,8.0,6.0,12.0,9.0,3.75,12.0
2025-11-28 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 18:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 19:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 08:00:00+00:00,,,3.0,13.0,4.0,7.0,7.0,4.0
2025-11-29 09:00:00+00:00,,,30.0,57.0,32.0,40.0,40.0,32.0
2025-11-29 10:00:00+00:00,,,86.0,92.0,51.0,90.0,90.0,51.0
2025-11-29 11:00:00+00:00,,,137.0,103.0,52.0,116.0,116.0,52.0
2025-11-29 12:00:00+00:00,,,150.0,93.0,73.0,143.0,143.0,73.0
2025-11-29 13:00:00+00:00,,,128.0,68.0,82.0,131.0,131.0,82.0
2025-11-29 14:00:00+00:00,,,84.0,38.0,54.0,77.0,77.0,54.0
2025-11-29 15:00:00+00:00,,,25.0,10.0,13.0,18.0,18.0,13.0
2025-11-29 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 17:00:00+00:00,,,0.0,0.0,0.0,1.0,1.0,0.0
2025-11-29 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 08:00:00+00:00,,,1.0,6.0,3.0,3.0,3.0,3.0
2025-11-30 09:00:00+00:00,,,6.0,26.0,52.0,12.0,12.0,52.0
2025-11-30 10:00:00+00:00,,,16.0,42.0,90.0,24.0,24.0,90.0
2025-11-30 11:00:00+00:00,,,23.0,46.0,119.0,34.0,34.0,119.0
2025-11-30 12:00:00+00:00,,,23.0,40.0,127.0,37.0,37.0,127.0
2025-11-30 13:00:00+00:00,,,17.0,27.0,107.0,29.0,29.0,107.0
2025-11-30 14:00:00+00:00,,,10.0,14.0,73.0,16.0,16.0,73.0
2025-11-30 15:00:00+00:00,,,3.0,3.0,17.0,4.0,4.0,17.0
2025-11-30 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 08:00:00+00:00,,,2.0,11.0,9.0,11.0,11.0,9.0
2025-12-01 09:00:00+00:00,,,30.0,54.0,45.0,55.0,55.0,45.0
2025-12-01 10:00:00+00:00,,,96.0,90.0,87.0,104.0,104.0,87.0
2025-12-01 11:00:00+00:00,,,156.0,103.0,121.0,141.0,141.0,121.0
2025-12-01 12:00:00+00:00,,,161.0,94.0,136.0,152.0,152.0,136.0
2025-12-01 13:00:00+00:00,,,125.0,71.0,124.0,126.0,126.0,124.0
2025-12-01 14:00:00+00:00,,,75.0,40.0,86.0,76.0,76.0,86.0
2025-12-01 15:00:00+00:00,,,21.0,10.0,25.0,20.0,20.0,25.0
2025-12-01 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 08:00:00+00:00,,,6.0,3.0,7.0,7.0,7.0,7.0
2025-12-02 09:00:00+00:00,,,32.0,17.0,35.0,36.0,36.0,35.0
2025-12-02 10:00:00+00:00,,,57.0,28.0,55.0,63.0,63.0,55.0
2025-12-02 11:00:00+00:00,,,73.0,32.0,53.0,78.0,78.0,53.0
2025-12-02 12:00:00+00:00,,,81.0,29.0,43.0,82.0,82.0,43.0
2025-12-02 13:00:00+00:00,,,76.0,21.0,31.0,74.0,74.0,31.0
2025-12-02 14:00:00+00:00,,,53.0,12.0,18.0,52.0,52.0,18.0
2025-12-02 15:00:00+00:00,,,15.0,3.0,5.0,16.0,16.0,5.0
2025-12-02 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
