date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-15 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 07:00:00+00:00,,,4.0,2.0,0.0,3.0,3.0,0.0
2025-11-15 08:00:00+00:00,,,52.0,36.0,4.0,62.0,62.0,4.0
2025-11-15 09:00:00+00:00,,,131.0,78.0,10.0,141.0,141.0,10.0
2025-11-15 10:00:00+00:00,,,216.0,104.0,15.0,207.0,207.0,15.0
2025-11-15 11:00:00+00:00,,,272.0,111.0,15.0,254.0,254.0,15.0
2025-11-15 12:00:00+00:00,,,268.0,101.0,19.0,262.0,262.0,19.0
2025-11-15 13:00:00+00:00,,,218.0,78.0,16.0,222.0,222.0,16.0
2025-11-15 14:00:00+00:00,,,145.0,49.0,10.0,148.0,148.0,10.0
2025-11-15 15:00:00+00:00,,,57.0,18.0,4.0,56.0,56.0,4.0
2025-11-15 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 07:00:00+00:00,,,3.0,1.0,0.0,1.0,1.0,0.0
2025-11-16 08:00:00+00:00,,,47.0,20.0,6.0,46.0,46.0,6.0
2025-11-16 09:00:00+00:00,,,109.0,46.0,17.0,106.0,106.0,17.0
2025-11-16 10:00:00+00:00,,,159.0,62.0,33.0,142.0,142.0,33.0
2025-11-16 11:00:00+00:00,,,185.0,67.0,53.0,154.0,154.0,53.0
2025-11-16 12:00:00+00:00,,,179.0,61.0,64.0,146.0,146.0,64.0
2025-11-16 13:00:00+00:00,,,145.0,47.0,61.0,129.0,129.0,61.0
2025-11-16 14:00:00+00:00,,,97.0,29.0,44.0,93.0,93.0,44.0
2025-11-16 15:00:00+00:00,,,37.0,10.0,18.0,37.0,37.0,18.0
2025-11-16 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 07:00:00+00:00,,,2.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 08:00:00+00:00,,,55.0,50.0,13.0,58.0,58.0,13.0
2025-11-17 09:00:00+00:00,,,126.0,116.0,32.0,139.0,139.0,32.0
2025-11-17 10:00:00+00:00,,,176.0,155.0,53.0,196.0,196.0,53.0
2025-11-17 11:00:00+00:00,,,201.0,164.0,75.0,224.0,224.0,75.0
2025-11-17 12:00:00+00:00,,,200.0,145.0,90.0,221.0,221.0,90.0
2025-11-17 13:00:00+00:00,,,173.0,108.0,93.0,187.0,187.0,93.0
2025-11-17 14:00:00+00:00,,,120.0,64.0,76.0,126.0,126.0,76.0
2025-11-17 15:00:00+00:00,,,45.0,20.0,31.0,45.0,45.0,31.0
2025-11-17 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
